1.1168216466904,-2.159197807312,-2.4564492702484,2.4375174045563,0.85667157173157,2.0640575885773,-0.76912045478821,-0.19537210464478,0.30357837677002,0.99866390228271,1.1153489351273,0.14909505844116,-0.0035483837127686,7.5153098106384,3.0112593173981,5.6664638519287,-0.52205115556717,-0.81800049543381
1.1013187170029,-2.1622657775879,-2.4505467414856,2.457305431366,0.87831646203995,2.0667517185211,-0.775146484375,-0.15339851379395,0.29512643814087,0.98940134048462,1.082244515419,0.13470649719238,0.0014817714691162,7.3497629165649,3.0979423522949,5.6553812026978,-0.52350187301636,-0.82913982868195
1.0856977701187,-2.1645057201385,-2.4448232650757,2.4768738746643,0.89929038286209,2.0691339969635,-0.78104734420776,-0.11199712753296,0.28617382049561,0.97842216491699,1.0486960411072,0.11911392211914,0.0060875415802002,7.179995059967,3.1797151565552,5.6367111206055,-0.52346539497375,-0.83885318040848
1.0699611902237,-2.1659302711487,-2.4392883777618,2.496190071106,0.91958516836166,2.0711801052094,-0.78682899475098,-0.071227550506592,0.27674436569214,0.96580982208252,1.0147392749786,0.10230541229248,0.010310411453247,7.0062971115112,3.2562711238861,5.6107630729675,-0.52201497554779,-0.8471502661705
1.0541114807129,-2.1665527820587,-2.4339504241943,2.5152204036713,0.93919396400452,2.0728662014008,-0.79248547554016,-0.031125545501709,0.26689767837524,0.95151662826538,0.98043978214264,0.084304809570312,0.014237880706787,6.828770160675,3.327220916748,5.5776090621948,-0.51921558380127,-0.85404187440872
1.0381511449814,-2.1663873195648,-2.4288177490234,2.5339319705963,0.9581111073494,2.0741686820984,-0.79801678657532,0.0082731246948242,0.25663375854492,0.93557834625244,0.94585716724396,0.065124034881592,0.017866969108582,6.6477079391479,3.3923513889313,5.537531375885,-0.5151532292366,-0.85954856872559
1.0220822095871,-2.1654489040375,-2.4238977432251,2.5522916316986,0.97633171081543,2.0750646591187,-0.80344676971436,0.046920776367188,0.24600028991699,0.91798305511475,0.9110301733017,0.044798851013184,0.021388530731201,6.4632477760315,3.4511663913727,5.4907102584839,-0.50991505384445,-0.86370533704758
1.0059070587158,-2.1637535095215,-2.4191975593567,2.57026720047,0.99385225772858,2.0755305290222,-0.80875754356384,0.084769725799561,0.23500919342041,0.89877843856812,0.87602734565735,0.023293495178223,0.02476167678833,6.2756085395813,3.503577709198,5.4374423027039,-0.50359553098679,-0.86653399467468
0.98962777853012,-2.161318063736,-2.4147229194641,2.5878267288208,1.0106703042984,2.0755438804626,-0.81396400928497,0.12177228927612,0.22373199462891,0.8779764175415,0.84090232849121,0.00066757202148438,0.028000473976135,6.085015296936,3.5494203567505,5.377863407135,-0.49628934264183,-0.86807900667191
0.97324645519257,-2.1581602096558,-2.4104795455933,2.6049382686615,1.0267844200134,2.0750823020935,-0.81906616687775,0.15789270401001,0.21216869354248,0.85557699203491,0.80570578575134,-0.023078918457031,0.031330585479736,5.8915724754333,3.5882086753845,5.312237739563,-0.48809206485748,-0.86836856603622
0.95676511526108,-2.1542978286743,-2.4064724445343,2.6215705871582,1.0421942472458,2.0741236209869,-0.8240669965744,0.19311904907227,0.200355052948,0.83161592483521,0.77049136161804,-0.047934055328369,0.034653067588806,5.6955919265747,3.6200170516968,5.2407760620117,-0.47910478711128,-0.8674510717392
0.94018578529358,-2.149749994278,-2.4027054309845,2.6376929283142,1.0569006204605,2.0726466178894,-0.82896649837494,0.22739171981812,0.18835067749023,0.80611705780029,0.73531866073608,-0.073850154876709,0.037986993789673,5.497332572937,3.6446855068207,5.1638803482056,-0.46943694353104,-0.86536800861359
0.92351025342941,-2.1445367336273,-2.3991823196411,2.6532752513885,1.0709050893784,2.0706300735474,-0.83377659320831,0.26066303253174,0.17615556716919,0.77911615371704,0.70022344589233,-0.10082721710205,0.041406035423279,5.2968683242798,3.6620836257935,5.0815906524658,-0.45917019248009,-0.86213803291321
0.90674042701721,-2.1386783123016,-2.3959054946899,2.6682875156403,1.0842107534409,2.0680532455444,-0.83849132061005,0.29292106628418,0.16384124755859,0.75061321258545,0.665283203125,-0.12884140014648,0.045077800750732,5.0945363044739,3.6718921661377,4.9943141937256,-0.44840767979622,-0.85782021284103
0.88987809419632,-2.1321959495544,-2.3928773403168,2.6827011108398,1.0968215465546,2.06489610672,-0.84311664104462,0.32411813735962,0.15140771865845,0.72067975997925,0.63053965568542,-0.15785694122314,0.048668622970581,4.8906593322754,3.6745624542236,4.9023489952087,-0.4372496008873,-0.85243755578995
0.87292498350143,-2.1251113414764,-2.3900992870331,2.6964876651764,1.1087421178818,2.0611388683319,-0.84765553474426,0.35423040390015,0.13890266418457,0.68932771682739,0.59602856636047,-0.18786191940308,0.052596688270569,4.6853671073914,3.6695094108582,4.8058309555054,-0.42576768994331,-0.84602266550064
0.85588276386261,-2.1174468994141,-2.3875720500946,2.7096195220947,1.1199786663055,2.0567626953125,-0.85211098194122,0.3832221031189,0.12636184692383,0.65659284591675,0.56182742118835,-0.21880865097046,0.056514739990234,4.4791712760925,3.6571974754333,4.7052574157715,-0.41406634449959,-0.83861154317856
0.83875298500061,-2.1092257499695,-2.3852953910828,2.7220695018768,1.1305378675461,2.0517489910126,-0.85648894309998,0.411057472229,0.11383295059204,0.62249898910522,0.52796006202698,-0.25068521499634,0.060571074485779,4.272225856781,3.6374776363373,4.6008200645447,-0.40221047401428,-0.83022123575211
0.82153731584549,-2.1004710197449,-2.3832688331604,2.7338120937347,1.1404279470444,2.0460801124573,-0.86078345775604,0.43773651123047,0.10132789611816,0.58712959289551,0.49450397491455,-0.28344392776489,0.064773559570312,4.0648775100708,3.6103751659393,4.492760181427,-0.39027029275894,-0.82086700201035
0.80423724651337,-2.0912070274353,-2.3814907073975,2.7448217868805,1.14965736866,2.0397384166718,-0.86500346660614,0.46319961547852,0.088906288146973,0.5504846572876,0.46147108078003,-0.31708478927612,0.06912624835968,3.8574655056,3.5759859085083,4.381432056427,-0.37831312417984,-0.81056439876556
0.78685426712036,-2.0814583301544,-2.3799591064453,2.7550740242004,1.1582362651825,2.0327076911926,-0.86914896965027,0.48743486404419,0.076580047607422,0.51261186599731,0.4289448261261,-0.3515362739563,0.073469281196594,3.6504902839661,3.5345969200134,4.2671890258789,-0.36640015244484,-0.79932928085327
0.76938980817795,-2.0712497234344,-2.3786714076996,2.7645456790924,1.1661750078201,2.0249719619751,-0.87322294712067,0.51043033599854,0.064384937286377,0.47358274459839,0.39693713188171,-0.38678646087646,0.077902793884277,3.4441828727722,3.4862232208252,4.1502642631531,-0.35457736253738,-0.78716176748276
0.7518453001976,-2.0606067180634,-2.377623796463,2.7732141017914,1.1734853982925,2.0165159702301,-0.87722539901733,0.53215026855469,0.052380561828613,0.43342113494873,0.36551952362061,-0.42279958724976,0.082320332527161,3.2390172481537,3.4311637878418,4.0309729576111,-0.34288695454597,-0.77405649423599
0.73422205448151,-2.0495553016663,-2.3768124580383,2.7810580730438,1.1801798343658,2.0073251724243,-0.88116228580475,0.55257081985474,0.040566921234131,0.39219856262207,0.33472180366516,-0.45953989028931,0.086810350418091,3.0353682041168,3.3694627285004,3.9096109867096,-0.33136209845543,-0.76001608371735
0.71652144193649,-2.0381217002869,-2.3762321472168,2.7880563735962,1.1862715482712,1.997386097908,-0.88503062725067,0.57168006896973,0.02901554107666,0.34991502761841,0.30458569526672,-0.49695372581482,0.091105461120605,2.8337771892548,3.3017089366913,3.7864694595337,-0.32003402709961,-0.74502271413803
0.6987447142601,-2.0263323783875,-2.3758773803711,2.7941904067993,1.191774725914,1.9866857528687,-0.88883638381958,0.5894660949707,0.017738342285156,0.30670166015625,0.27515888214111,-0.53501725196838,0.095423460006714,2.6345016956329,3.2278552055359,3.661821603775,-0.3089140355587,-0.7290620803833
0.68089318275452,-2.0142138004303,-2.3757424354553,2.7994410991669,1.1967040300369,1.9752118587494,-0.89257657527924,0.60592889785767,0.0067472457885742,0.26253461837769,0.24646520614624,-0.57369470596313,0.099486589431763,2.4381539821625,3.1485342979431,3.5359191894531,-0.29801869392395,-0.71211940050125
0.66296803951263,-2.0017936229706,-2.3758199214935,2.8037912845612,1.2010753154755,1.9629530906677,-0.89625716209412,0.62100887298584,-0.0038743019104004,0.21750926971436,0.21856427192688,-0.61293840408325,0.10351526737213,2.245049238205,3.0637772083282,3.4090263843536,-0.28734427690506,-0.69416737556458
0.64497053623199,-1.989098906517,-2.3761024475098,2.8072247505188,1.204904794693,1.9498990774155,-0.89987516403198,0.63473582267761,-0.014126300811768,0.17167329788208,0.19147396087646,-0.65270066261292,0.10722303390503,2.0557200908661,2.974289894104,3.2813608646393,-0.27689296007156,-0.67517727613449
0.62690180540085,-1.9761573076248,-2.3765821456909,2.8097267150879,1.2082095146179,1.9360400438309,-0.90343654155731,0.6470799446106,-0.023984909057617,0.12509822845459,0.16523599624634,-0.69295167922974,0.11071729660034,1.8706192970276,2.8802943229675,3.1532201766968,-0.26665368676186,-0.6551348567009
0.60876303911209,-1.9629963636398,-2.3772501945496,2.8112828731537,1.2110072374344,1.9213671684265,-0.90693831443787,0.65804719924927,-0.033402442932129,0.077807903289795,0.13988614082336,-0.7336437702179,0.11379492282867,1.6902240514755,2.7824823856354,3.0247855186462,-0.25661092996597,-0.63399851322174
0.59055536985397,-1.9496439695358,-2.378096818924,2.8118810653687,1.2133162021637,1.90587246418,-0.91038346290588,0.6676197052002,-0.042331218719482,0.029909610748291,0.11544823646545,-0.77473521232605,0.11664414405823,1.5149149894714,2.6810059547424,2.8962113857269,-0.24673776328564,-0.61174339056015
0.57227993011475,-1.9361281394958,-2.3791124820709,2.8115091323853,1.2151554822922,1.8895488977432,-0.91377198696136,0.6757915019989,-0.050783157348633,-0.018596649169922,0.09196400642395,-0.81617832183838,0.11904072761536,1.3452315330505,2.5766310691833,2.7677524089813,-0.23701193928719,-0.58833879232407
0.55393785238266,-1.9224766492844,-2.3802864551544,2.8101575374603,1.216544508934,1.8723901510239,-0.91710388660431,0.68257451057434,-0.058698654174805,-0.067579746246338,0.069451332092285,-0.85793733596802,0.1209077835083,1.1816159486771,2.4699604511261,2.639575958252,-0.22740589082241,-0.56375998258591
0.53553026914597,-1.908717751503,-2.3816075325012,2.8078167438507,1.2175031900406,1.8543912172318,-0.92037916183472,0.6879448890686,-0.066053867340088,-0.11703968048096,0.047934055328369,-0.89994668960571,0.12238311767578,1.0244352817535,2.3612699508667,2.5117328166962,-0.21787422895432,-0.53796911239624
0.51705819368362,-1.8948793411255,-2.3830642700195,2.8044793605804,1.2180522680283,1.8355476856232,-0.92360377311707,0.69192051887512,-0.072836875915527,-0.16686916351318,0.027453899383545,-0.94217658042908,0.12324202060699,0.87421417236328,2.2514321804047,2.3844966888428,-0.2083924561739,-0.51095587015152
0.49852272868156,-1.8809893131256,-2.3846437931061,2.8001384735107,1.2182124853134,1.8158559799194,-0.926773250103,0.6945013999939,-0.078976154327393,-0.21704435348511,0.0080108642578125,-0.98458528518677,0.12346839904785,0.73138737678528,2.1409811973572,2.2579996585846,-0.19892084598541,-0.48269847035408
0.47992497682571,-1.8670755624771,-2.3863339424133,2.79478931427,1.2180054187775,1.7953137159348,-0.92988759279251,0.69568753242493,-0.084507465362549,-0.26745796203613,-0.010353326797485,-1.027113199234,0.12314808368683,0.59627306461334,2.0303645133972,2.1322495937347,-0.18941280245781,-0.45317339897156
0.46126598119736,-1.8531658649445,-2.3881213665009,2.7884278297424,1.2174527645111,1.7739192247391,-0.93294978141785,0.69548487663269,-0.089371204376221,-0.31807422637939,-0.027632713317871,-1.0697245597839,0.12203276157379,0.46940863132477,1.9204804897308,2.0074121952057,-0.17983411252499,-0.42237639427185
0.44254687428474,-1.8392877578735,-2.3899919986725,2.7810513973236,1.2165766954422,1.7516721487045,-0.93595534563065,0.69390535354614,-0.093531608581543,-0.36882162094116,-0.043803453445435,-1.1123538017273,0.12013471126556,0.35114943981171,1.8118853569031,1.8836262226105,-0.17015075683594,-0.39030578732491
0.42376869916916,-1.8254686594009,-2.3919317722321,2.7726588249207,1.2153995037079,1.7285727262497,-0.93890875577927,0.69095492362976,-0.096988677978516,-0.41962862014771,-0.058859586715698,-1.1549711227417,0.11742842197418,0.24189758300781,1.7051784992218,1.7609901428223,-0.16032433509827,-0.35696941614151
0.40493255853653,-1.811735868454,-2.3939259052277,2.763249874115,1.213944196701,1.7046222686768,-0.94180703163147,0.68663954734802,-0.099706649780273,-0.4704475402832,-0.072765350341797,-1.1975228786469,0.11381351947784,0.14205992221832,1.6010432243347,1.6395081281662,-0.15031723678112,-0.32237520813942
0.38603949546814,-1.7981162071228,-2.3959596157074,2.7528259754181,1.2122334241867,1.6798230409622,-0.94465315341949,0.68098306655884,-0.10168552398682,-0.52119493484497,-0.085538625717163,-1.2399613857269,0.10922837257385,0.052034139633179,1.5001196861267,1.5193792581558,-0.14010797441006,-0.28655430674553
0.36709067225456,-1.7846364974976,-2.3980169296265,2.7413899898529,1.2102904319763,1.6541783809662,-0.94744116067886,0.67398548126221,-0.10286569595337,-0.57179927825928,-0.097149610519409,-1.2822329998016,0.10352289676666,-0.027828931808472,1.4031844139099,1.4006233215332,-0.12966410815716,-0.24952971935272
0.34808713197708,-1.7713228464127,-2.4000823497772,2.7289454936981,1.2081385850906,1.6276923418045,-0.95017701387405,0.665682554245,-0.10327100753784,-0.62222480773926,-0.10759234428406,-1.3243019580841,0.09661602973938,-0.097073137760162,1.3108112812042,1.2833881378174,-0.11896960437298,-0.21135301887989
0.32903000712395,-1.7582013607025,-2.4021391868591,2.7154977321625,1.2058012485504,1.6003701686859,-0.95285624265671,0.6560742855072,-0.10284185409546,-0.67238807678223,-0.11686682701111,-1.3661086559296,0.088568210601807,-0.15543353557587,1.2234176397324,1.1676762104034,-0.10800245404243,-0.17207488417625
0.30992045998573,-1.7452977895737,-2.4041712284088,2.7010533809662,1.203302025795,1.5722179412842,-0.95547735691071,0.64517855644226,-0.10160207748413,-0.72221755981445,-0.12496113777161,-1.4076113700867,0.07903003692627,-0.2023857831955,1.1419639587402,1.053814291954,-0.096765786409378,-0.13177517056465
0.29075956344604,-1.7326370477676,-2.4061613082886,2.6856200695038,1.2006642818451,1.5432428121567,-0.95804482698441,0.63303709030151,-0.099503993988037,-0.77166557312012,-0.13188719749451,-1.4487564563751,0.068011164665222,-0.2376434803009,1.0668225288391,0.94173556566238,-0.085245698690414,-0.090519607067108
0.27154856920242,-1.7202441692352,-2.4080924987793,2.6692070960999,1.1979117393494,1.5134526491165,-0.96054971218109,0.61964392662048,-0.096559524536133,-0.82064867019653,-0.13762712478638,-1.4895081520081,0.055386424064636,-0.26083254814148,0.99855834245682,0.83162659406662,-0.073445111513138,-0.048403546214104
0.2522885799408,-1.7081432342529,-2.4099469184875,2.6518247127533,1.1950678825378,1.4828565120697,-0.96299946308136,0.60504674911499,-0.092720985412598,-0.86911916732788,-0.14219284057617,-1.5298068523407,0.040892958641052,-0.27153199911118,0.93787044286728,0.72366607189178,-0.061374589800835,-0.0055295005440712
0.23298083245754,-1.6963579654694,-2.4117071628571,2.6334846019745,1.1921561956406,1.4514644145966,-0.965387403965,0.58926343917847,-0.088012218475342,-0.91700553894043,-0.14558434486389,-1.5696048736572,0.024551153182983,-0.26935887336731,0.88497132062912,0.61813533306122,-0.049055114388466,0.037971377372742
0.21362654864788,-1.6849118471146,-2.4133551120758,2.6141993999481,1.189199924469,1.4192869663239,-0.96771419048309,0.57230591773987,-0.0823974609375,-0.96426010131836,-0.14781355857849,-1.6088724136353,0.0060079097747803,-0.25400608778,0.84061932563782,0.51501381397247,-0.036490760743618,0.081999689340591
0.19422695040703,-1.673827290535,-2.4148726463318,2.5939831733704,1.1862224340439,1.3863360881805,-0.96997994184494,0.55422782897949,-0.075876712799072,-1.0108113288879,-0.14887452125549,-1.6475439071655,-0.014774918556213,-0.22503620386124,0.80497670173645,0.41473054885864,-0.023719487711787,0.12639239430428
0.17478331923485,-1.6631265878677,-2.4162418842316,2.5728514194489,1.1832464933395,1.3526244163513,-0.97218155860901,0.53503513336182,-0.068461894989014,-1.0565876960754,-0.14879703521729,-1.6855835914612,-0.038100600242615,-0.18207055330276,0.77859550714493,0.31750226020813,-0.010765181854367,0.17100742459297
0.1552969366312,-1.6528309583664,-2.4174439907074,2.550820350647,1.1802951097488,1.3181654214859,-0.97431915998459,0.51478147506714,-0.060105323791504,-1.101553440094,-0.14756917953491,-1.7229497432709,-0.064059138298035,-0.12483185529709,0.76159483194351,0.22351235151291,0.002345691435039,0.21569137275219
0.13576912879944,-1.6429615020752,-2.4184603691101,2.5279078483582,1.1773906946182,1.2829736471176,-0.97639042139053,0.49347281455994,-0.050818920135498,-1.1456251144409,-0.14522075653076,-1.7595887184143,-0.092989563941956,-0.052917420864105,0.75445973873138,0.13323295116425,0.015575659461319,0.26027670502663
