0.96406686306,2.8678259849548,0.27948439121246,-1.3683117628098,-0.59835469722748,-0.48980462551117,-0.34707188606262,0.63337087631226,-0.60774683952332,1.8354713916779,-1.6507387161255,2.3117423057556,-0.9795606136322,18.761379241943,-18.14232635498,10.566902160645,1.0001624822617,-0.53663277626038
0.95615553855896,2.8801071643829,0.26848670840263,-1.3311604261398,-0.63173305988312,-0.44343620538712,-0.39556622505188,0.61405897140503,-0.54988414049149,1.8575668334961,-1.668918132782,2.318421125412,-0.90774536132812,18.424299240112,-17.799821853638,10.616516113281,1.004739522934,-0.49525845050812
0.94728857278824,2.8919787406921,0.25866201519966,-1.2935991287231,-0.66543960571289,-0.39695340394974,-0.44334828853607,0.59357881546021,-0.49123466014862,1.8780648708344,-1.6853272914886,2.3241400718689,-0.83664631843567,18.076164245605,-17.445640563965,10.636686325073,1.0082960128784,-0.45410823822021
0.93748104572296,2.9034173488617,0.25002470612526,-1.255660533905,-0.69943881034851,-0.35037541389465,-0.49037635326385,0.57193040847778,-0.43186545372009,1.8969297409058,-1.699960231781,2.3288996219635,-0.76745653152466,17.71876335144,-17.08353805542,10.628576278687,1.0108810663223,-0.41342523694038
0.9267492890358,2.914400100708,0.24258780479431,-1.217377781868,-0.73369455337524,-0.30372124910355,-0.53658783435822,0.54913759231567,-0.37184506654739,1.9141376018524,-1.7127871513367,2.3327083587646,-0.70147657394409,17.353055953979,-16.717235565186,10.593561172485,1.0125449895859,-0.37340837717056
0.91511046886444,2.9249038696289,0.23636294901371,-1.1787846088409,-0.76817053556442,-0.25700980424881,-0.58194100856781,0.52518844604492,-0.31124278903008,1.9296586513519,-1.7237991094589,2.3355722427368,-0.63964104652405,16.981271743774,-16.350873947144,10.533283233643,1.013335943222,-0.33423900604248
0.90258288383484,2.9349067211151,0.23136036098003,-1.1399149894714,-0.80283004045486,-0.21025985479355,-0.6263792514801,0.5001425743103,-0.25012940168381,1.9434809684753,-1.7329752445221,2.3374974727631,-0.58308172225952,16.604608535767,-15.988475799561,10.449489593506,1.0132933855057,-0.29604494571686
0.88918572664261,2.944385766983,0.22758883237839,-1.1008038520813,-0.83763611316681,-0.16348996758461,-0.66985785961151,0.473952293396,-0.18857643008232,1.9555568695068,-1.7403036355972,2.3384943008423,-0.53267121315002,16.225196838379,-15.63436126709,10.344153404236,1.0124545097351,-0.25892928242683
0.87493902444839,2.9533195495605,0.22505575418472,-1.0614860057831,-0.87255173921585,-0.11671857535839,-0.71233510971069,0.44668912887573,-0.12665390968323,1.9658923149109,-1.7457813024521,2.3385696411133,-0.48931360244751,15.844309806824,-15.292575836182,10.219287872314,1.0108376741409,-0.22294890880585
0.85986399650574,2.9616866111755,0.22376701235771,-1.0219969749451,-0.90753954648972,-0.069963932037354,-0.75375139713287,0.41835308074951,-0.064437091350555,1.9744515419006,-1.7493903636932,2.3377323150635,-0.45370745658875,15.463878631592,-14.967281341553,10.077018737793,1.0084525346756,-0.18813601136208
0.84398245811462,2.9694652557373,0.22372706234455,-0.98237234354019,-0.94256210327148,-0.023244094103575,-0.79407691955566,0.38893222808838,-0.0019975006580353,1.9812315702438,-1.7511278390884,2.335991859436,-0.42629671096802,15.086271286011,-14.662628173828,9.9196472167969,1.0053137540817,-0.15450233221054
0.82731735706329,2.976634979248,0.22493888437748,-0.94264823198318,-0.97758191823959,0.0234230812639,-0.83325505256653,0.35848617553711,0.060591101646423,1.9862055778503,-1.7509907484055,2.3333587646484,-0.40759348869324,14.713437080383,-14.382561683655,9.7494382858276,1.0014152526855,-0.12202322483063
0.80989229679108,2.9831757545471,0.22740393877029,-0.90286087989807,-1.0125613212585,0.070019952952862,-0.87125301361084,0.32703876495361,0.12325271964073,1.9893676042557,-1.7489701509476,2.3298435211182,-0.39823484420776,14.346693992615,-14.130685806274,9.56858253479,0.99672901630402,-0.090633600950241
0.79173183441162,2.9890675544739,0.23112222552299,-0.86304676532745,-1.0474629402161,0.11652907729149,-0.90802311897278,0.29458999633789,0.18591433763504,1.9907057285309,-1.745080947876,2.3254563808441,-0.39819979667664,13.989162445068,-13.910643577576,9.3794364929199,0.9912434220314,-0.060290157794952
0.77286112308502,2.9942908287048,0.23609225451946,-0.82324248552322,-1.0822491645813,0.16293327510357,-0.94353556632996,0.26116371154785,0.24850144982338,1.9902139902115,-1.7393112182617,2.320209980011,-0.40758347511292,13.643425941467,-13.725674629211,9.1842660903931,0.98493528366089,-0.030921399593353
0.75330632925034,2.9988272190094,0.24231100082397,-0.78348481655121,-1.1168825626373,0.20921555161476,-0.97773969173431,0.22681951522827,0.3109373152256,1.9878834486008,-1.7316699028015,2.3141138553619,-0.42676329612732,13.311101913452,-13.57862663269,8.985203742981,0.97776532173157,-0.0024254024028778
0.73309415578842,3.0026578903198,0.24977397918701,-0.74381053447723,-1.1513257026672,0.25535920262337,-1.0106086730957,0.19153356552124,0.37314891815186,1.9837141036987,-1.7221570014954,2.3071825504303,-0.45556139945984,12.995502471924,-13.472095489502,8.7843828201294,0.96970224380493,0.025276333093643
0.71225208044052,3.0057656764984,0.25847515463829,-0.70425665378571,-1.1855413913727,0.30134776234627,-1.042103767395,0.15538930892944,0.43505877256393,1.9776940345764,-1.7107844352722,2.299427986145,-0.49372601509094,12.699753761292,-13.408207893372,8.5838308334351,0.9607190489769,0.05225682258606
0.69080829620361,3.0081334114075,0.26840707659721,-0.66485989093781,-1.2194927930832,0.34716498851776,-1.0721892118454,0.11838674545288,0.49659609794617,1.969838142395,-1.6975700855255,2.2908613681793,-0.54133200645447,12.426435470581,-13.388858795166,8.3855152130127,0.95079261064529,0.078612357378006
0.66879147291183,3.009744644165,0.2795607149601,-0.625657081604,-1.2531431913376,0.39279493689537,-1.1008411645889,0.080561637878418,0.55768191814423,1.9601404666901,-1.6825199127197,2.2814974784851,-0.59785890579224,12.179220199585,-13.415131568909,8.1911516189575,0.93990159034729,0.10439875721931
0.64623099565506,3.0105834007263,0.29192560911179,-0.58668500185013,-1.2864558696747,0.4382219016552,-1.1280238628387,0.041937828063965,0.61824470758438,1.9486039876938,-1.6656339168549,2.2713482379913,-0.66312599182129,11.9609375,-13.487843513489,8.0023937225342,0.92803257703781,0.12968450784683
0.62315684556961,3.0106348991394,0.305489808321,-0.54798018932343,-1.3193949460983,0.48343050479889,-1.1537075042725,0.0025749206542969,0.67820996046066,1.9352406263351,-1.6469538211823,2.26043009758,-0.73687553405762,11.774521827698,-13.607281684875,7.820725440979,0.9151862859726,0.15452587604523
0.59959948062897,3.009884595871,0.32023987174034,-0.50957900285721,-1.3519244194031,0.52840560674667,-1.1778682470322,-0.037515163421631,0.7375031709671,1.9200593233109,-1.6264736652374,2.2487552165985,-0.81830286979675,11.624264717102,-13.773287773132,7.6475129127502,0.90138125419617,0.17893606424332
0.57558983564377,3.008318901062,0.33616092801094,-0.4715176820755,-1.3840091228485,0.57313233613968,-1.2004822492599,-0.078284740447998,0.79605281352997,1.9030660390854,-1.6042351722717,2.2363364696503,-0.90685391426086,11.513091087341,-13.98494720459,7.4838604927063,0.88663929700851,0.20293313264847
0.55115932226181,3.0059247016907,0.35323667526245,-0.43383210897446,-1.4156140089035,0.61759614944458,-1.2215256690979,-0.11970996856689,0.85378736257553,1.8842786550522,-1.5802443027496,2.2231907844543,-1.0015707015991,11.445014953613,-14.241022109985,7.3307657241821,0.87100422382355,0.22650641202927
0.5263397693634,3.002690076828,0.37144938111305,-0.39655786752701,-1.4467045068741,0.66178268194199,-1.2409776449203,-0.16173124313354,0.91063529253006,1.8637120723724,-1.5545248985291,2.2093267440796,-1.1017301082611,11.422354698181,-14.539443969727,7.1889371871948,0.85452538728714,0.24964535236359
0.50116348266602,2.9986033439636,0.39077988266945,-0.35973015427589,-1.4772468805313,0.70567810535431,-1.2588143348694,-0.20433664321899,0.96652507781982,1.8413857221603,-1.5271186828613,2.1947712898254,-1.2059915065765,11.449025154114,-14.878028869629,7.0590524673462,0.83728021383286,0.27230659127235
0.47566303610802,2.9936544895172,0.41120767593384,-0.32338383793831,-1.5072075128555,0.74926859140396,-1.2750223875046,-0.24744272232056,1.0213897228241,1.8173158168793,-1.4980316162109,2.1795244216919,-1.3129501342773,11.527756690979,-15.253661155701,6.9414491653442,0.81934607028961,0.29443538188934
0.44987127184868,2.9878332614899,0.43271082639694,-0.28755331039429,-1.5365536212921,0.79254084825516,-1.2895882129669,-0.29106140136719,1.0751575231552,1.7915264368057,-1.4673054218292,2.1636128425598,-1.4208583831787,11.661432266235,-15.662899017334,6.8363347053528,0.80081969499588,0.31596818566322
0.42382138967514,2.9811310768127,0.45526611804962,-0.25227248668671,-1.5652530193329,0.8354817032814,-1.3024941682816,-0.3351092338562,1.127764582634,1.764041185379,-1.4349699020386,2.1470427513123,-1.5276832580566,11.85249710083,-16.101766586304,6.7437105178833,0.78180468082428,0.33682695031166
0.39754682779312,2.9735398292542,0.47884896397591,-0.21757473051548,-1.5932739973068,0.87807840108871,-1.313728094101,-0.37956237792969,1.1791423559189,1.7348878383636,-1.4010488986969,2.1298348903656,-1.6314454078674,12.102135658264,-16.565942764282,6.6634287834167,0.76241552829742,0.35694628953934
0.37108114361763,2.9650521278381,0.50343358516693,-0.18349285423756,-1.6205857992172,0.92031842470169,-1.3232842683792,-0.42438507080078,1.2292311191559,1.7040938138962,-1.36559009552,2.1120011806488,-1.7291612625122,12.412431716919,-17.050403594971,6.5950484275818,0.74276471138,0.37622421979904
0.34445816278458,2.9556617736816,0.528992831707,-0.15005907416344,-1.6471582651138,0.96218955516815,-1.3311491012573,-0.46951770782471,1.2779623270035,1.6716890335083,-1.3286232948303,2.0935566425323,-1.8178715705872,12.784337043762,-17.550178527832,6.5381245613098,0.72298276424408,0.39458781480789
0.31771174073219,2.9453637599945,0.55549830198288,-0.11730494350195,-1.6729619503021,1.0036798715591,-1.3373211622238,-0.51490068435669,1.3252735137939,1.6377065181732,-1.2901842594147,2.0745158195496,-1.894229888916,13.217906951904,-18.059616088867,6.4918909072876,0.70318710803986,0.41195243597031
0.290875852108,2.9341530799866,0.58292055130005,-0.085261344909668,-1.6979682445526,1.0447778701782,-1.3417944908142,-0.56053400039673,1.3711124658585,1.6021800041199,-1.2503147125244,2.054899930954,-1.9548583030701,13.711963653564,-18.573030471802,6.4555206298828,0.68349462747574,0.42826417088509
0.26398456096649,2.9220261573792,0.6112288236618,-0.053958427160978,-1.7221492528915,1.0854722261429,-1.3445645570755,-0.60634613037109,1.4154136180878,1.5651459693909,-1.2090504169464,2.034717798233,-1.9951944351196,14.266395568848,-19.084377288818,6.4279689788818,0.66401970386505,0.44344502687454
0.23707187175751,2.908980846405,0.64039129018784,-0.023425556719303,-1.7454780340195,1.1257518529892,-1.3456344604492,-0.65226554870605,1.4581233263016,1.5266435146332,-1.1664390563965,2.0139813423157,-2.0116090774536,14.877735137939,-19.587686538696,6.4081411361694,0.64486289024353,0.45747184753418
0.21017178893089,2.895015001297,0.67037498950958,0.0063086831942201,-1.767928481102,1.1656060218811,-1.3450042009354,-0.69829225540161,1.4991849660873,1.4867119789124,-1.122522354126,1.9927084445953,-1.9993562698364,15.543758392334,-20.077014923096,6.3948583602905,0.62612575292587,0.47032523155212
0.18331825733185,2.8801279067993,0.70114594697952,0.035216551274061,-1.7894753217697,1.2050243616104,-1.3426766395569,-0.74435472488403,1.538547873497,1.4453934431076,-1.0773420333862,1.9709169864655,-1.9542779922485,16.259582519531,-20.546213150024,6.3867492675781,0.60788077116013,0.48200443387032
0.15654507279396,2.8643198013306,0.73266917467117,0.063271179795265,-1.8100943565369,1.2439967393875,-1.338659286499,-0.7904052734375,1.5761613845825,1.4027314186096,-1.0309517383575,1.948618888855,-1.871395111084,17.021408081055,-20.989627838135,6.3825068473816,0.59020018577576,0.49253752827644
0.12988594174385,2.8475916385651,0.76490867137909,0.090446621179581,-1.8297621011734,1.2825133800507,-1.3329565525055,-0.83640813827515,1.6119748353958,1.3587721586227,-0.98338723182678,1.9258320331573,-1.7469415664673,17.821853637695,-21.40132522583,6.3805990219116,0.57312178611755,0.50198060274124
0.10337434709072,2.8299458026886,0.79782742261887,0.11671785265207,-1.8484562635422,1.3205645084381,-1.3255797624588,-0.88229179382324,1.6459375619888,1.3135615587234,-0.93470811843872,1.9025564193726,-1.5765924453735,18.65484046936,-21.776268005371,6.3796873092651,0.55668586492538,0.51041668653488
0.077043555676937,2.8113849163055,0.831387758255,0.14206083118916,-1.8661553859711,1.3581408262253,-1.316539645195,-0.92804431915283,1.6780167818069,1.2671489715576,-0.8849561214447,1.8788158893585,-1.356954574585,19.512340545654,-22.109683990479,6.3783960342407,0.54090940952301,0.51796442270279
0.050926603376865,2.7919135093689,0.86555087566376,0.16645254194736,-1.8828392028809,1.395233631134,-1.3058476448059,-0.97357034683228,1.7081558704376,1.2195855379105,-0.8341908454895,1.8546402454376,-1.0855360031128,20.384464263916,-22.396686553955,6.3751668930054,0.52577412128448,0.52474594116211
0.025056198239326,2.7715358734131,0.90027737617493,0.18987096846104,-1.8984882831573,1.4318338632584,-1.2935203313828,-1.0188817977905,1.7363250255585,1.1709213256836,-0.78245401382446,1.8300116062164,-0.75951671600342,21.263591766357,-22.634063720703,6.3689093589783,0.51128488779068,0.53094214200974
-0.00053525948897004,2.7502584457397,0.93552696704865,0.21229518949986,-1.9130842685699,1.4679330587387,-1.2795728445053,-1.063871383667,1.7624795436859,1.1212110519409,-0.72979927062988,1.8049597740173,-0.37850475311279,22.137672424316,-22.817874908447,6.3581466674805,0.4973871409893,0.53671491146088
-0.025815742090344,2.7280876636505,0.9712587594986,0.23370537161827,-1.9266101121902,1.5035232305527,-1.2640241384506,-1.1085391044617,1.7865896224976,1.0705090761185,-0.67629218101501,1.7795085906982,0.057651042938232,22.996730804443,-22.945920944214,6.3418984413147,0.48404958844185,0.54227840900421
-0.050753626972437,2.7050316333771,1.0074311494827,0.25408279895782,-1.9390496015549,1.5385961532593,-1.2468942403793,-1.1528015136719,1.8086194992065,1.0188714265823,-0.6219744682312,1.7536461353302,0.54716444015503,23.828704833984,-23.01598739624,6.3190851211548,0.47121238708496,0.54783737659454
-0.075317718088627,2.6810991764069,1.0440019369125,0.27340987324715,-1.9503877162933,1.5731443166733,-1.2282046079636,-1.1966228485107,1.8285393714905,0.96635371446609,-0.56690573692322,1.7274081707001,1.0877776145935,24.622936248779,-23.026826858521,6.288836479187,0.45881652832031,0.55361378192902
-0.099477291107178,2.6562995910645,1.0809283256531,0.29167023301125,-1.9606103897095,1.6071600914001,-1.2079787254333,-1.2399792671204,1.846319437027,0.91301798820496,-0.51113367080688,1.7007887363434,1.6744294166565,25.366575241089,-22.977588653564,6.2503881454468,0.44679230451584,0.55981957912445
-0.12320213019848,2.6306438446045,1.1181669235229,0.30884864926338,-1.9697052240372,1.6406363248825,-1.1862419843674,-1.282787322998,1.8619298934937,0.85892081260681,-0.45474171638489,1.673811674118,2.3015518188477,26.048612594604,-22.868389129639,6.2032151222229,0.43507906794548,0.56667470932007
-0.14646254479885,2.6041431427002,1.1556742191315,0.32493114471436,-1.9776602983475,1.6735659837723,-1.1630207300186,-1.3250350952148,1.875364780426,0.80412477254868,-0.39775371551514,1.6464829444885,2.9612913131714,26.656869888306,-22.699447631836,6.1468014717102,0.42360502481461,0.57436376810074
-0.16922941803932,2.5768103599548,1.1934059858322,0.33990493416786,-1.9844651222229,1.70594227314,-1.1383436918259,-1.3666391372681,1.8865883350372,0.74868947267532,-0.34024119377136,1.6188144683838,3.6445875167847,27.180646896362,-22.47218132019,6.0810222625732,0.4123243689537,0.58308279514313
-0.19147424399853,2.5486586093903,1.2313177585602,0.35375851392746,-1.9901106357574,1.7377587556839,-1.112241268158,-1.4075875282288,1.8955886363983,0.69267898797989,-0.28227567672729,1.5908241271973,4.3408818244934,27.608964920044,-22.187683105469,6.0056080818176,0.40117311477661,0.59296065568924
-0.21316911280155,2.5197019577026,1.2693645954132,0.36648163199425,-1.9945884943008,1.7690091133118,-1.0847434997559,-1.4478325843811,1.9023418426514,0.63615590333939,-0.2238929271698,1.5625178813934,5.0390701293945,27.932754516602,-21.847763061523,5.9205198287964,0.3901079595089,0.60412991046906
-0.23428678512573,2.4899559020996,1.3075016736984,0.37806537747383,-1.9978917837143,1.7996870279312,-1.0558836460114,-1.4873027801514,1.9068539142609,0.57918727397919,-0.16516447067261,1.5338957309723,5.7257266044617,28.142436981201,-21.454620361328,5.8259205818176,0.37910550832748,0.61665886640549
-0.25480070710182,2.459436416626,1.3456835746765,0.38850203156471,-2.0000147819519,1.8297867774963,-1.0256961584091,-1.5259742736816,1.9090950489044,0.52183270454407,-0.10614991188049,1.5049874782562,6.3882102966309,28.230806350708,-21.010190963745,5.7218179702759,0.36813020706177,0.63058358430862
