-0.047698587179184,-0.82936930656433,-0.19986033439636,-1.1667591333389,-1.350944519043,0.72664278745651,-1.7030075788498,-0.58404505252838,-0.04078596830368,-0.52695870399475,-0.82720518112183,-0.17552971839905,-7.60888671875,156.78359985352,63.229297637939,3.4631795883179,0.11251658201218,-0.046115338802338
-0.081487901508808,-0.84133732318878,-0.20082898437977,-1.1769917011261,-1.3674733638763,0.72351694107056,-1.6894657611847,-0.59840083122253,-0.048432499170303,-0.51162838935852,-0.8264422416687,-0.15629231929779,-7.0126419067383,157.15344238281,63.156978607178,3.3594379425049,0.11304259300232,-0.042494714260101
-0.11498431116343,-0.85358762741089,-0.20195764303207,-1.1869210004807,-1.3839784860611,0.72077107429504,-1.6748205423355,-0.61251521110535,-0.05643293261528,-0.49646496772766,-0.82525610923767,-0.13729333877563,-6.3665466308594,157.53405761719,63.088764190674,3.2560081481934,0.11219328641891,-0.038549095392227
-0.14816662669182,-0.86612021923065,-0.20325310528278,-1.1965509653091,-1.4004514217377,0.71839988231659,-1.6591157913208,-0.62662959098816,-0.064773112535477,-0.48149824142456,-0.82364678382874,-0.11855959892273,-5.6761779785156,158.03598022461,63.072147369385,3.1559519767761,0.11004513502121,-0.034557454288006
-0.18101379275322,-0.87893277406693,-0.20472195744514,-1.2058860063553,-1.4168831110001,0.71639740467072,-1.6423583030701,-0.64062774181366,-0.073442608118057,-0.46675205230713,-0.82158446311951,-0.1001238822937,-4.9360961914062,158.61959838867,63.089984893799,3.0580582618713,0.10658842325211,-0.030537888407707
-0.21350502967834,-0.89202100038528,-0.20637045800686,-1.2149308919907,-1.433264374733,0.71475702524185,-1.6245619058609,-0.65441131591797,-0.082425028085709,-0.4522442817688,-0.81906318664551,-0.082018971443176,-4.1432495117188,159.25582885742,63.129611968994,2.9613566398621,0.10182243585587,-0.026506803929806
-0.24561987817287,-0.90537971258163,-0.20820462703705,-1.2236906290054,-1.4495853185654,0.71347159147263,-1.6057424545288,-0.6679356098175,-0.091708451509476,-0.43798685073853,-0.81604719161987,-0.064271688461304,-3.2948684692383,159.92399597168,63.182071685791,2.865222454071,0.095806896686554,-0.022478796541691
-0.27733820676804,-0.91900247335434,-0.21023014187813,-1.2321707010269,-1.4658364057541,0.71253329515457,-1.585916519165,-0.68113803863525,-0.10127574205399,-0.42400360107422,-0.81255435943604,-0.04691481590271,-2.3892440795898,160.61697387695,63.244354248047,2.769540309906,0.088492155075073,-0.01846781373024
-0.30864030122757,-0.93288230895996,-0.21245241165161,-1.240376830101,-1.4820071458817,0.71193379163742,-1.5651047229767,-0.69399178028107,-0.11111348867416,-0.41030645370483,-0.80853700637817,-0.029975175857544,-1.4268188476562,161.32464599609,63.312000274658,2.6739072799683,0.079992294311523,-0.014490585774183
-0.33950689435005,-0.94701153039932,-0.21487654745579,-1.2483152151108,-1.4980871677399,0.71166408061981,-1.5433297157288,-0.70646107196808,-0.12120679020882,-0.39691925048828,-0.80400109291077,-0.013485550880432,-0.40651702880859,162.04107666016,63.382480621338,2.5782623291016,0.070279717445374,-0.010561607778072
-0.36991912126541,-0.96138191223145,-0.21750727295876,-1.2559924125671,-1.5140657424927,0.71171468496323,-1.5206114053726,-0.71851909160614,-0.13153627514839,-0.38385987281799,-0.79892873764038,0.0025302171707153,0.66964721679688,162.76754760742,63.456340789795,2.4826927185059,0.059395670890808,-0.0066959336400032
-0.39985856413841,-0.97598481178284,-0.22034905850887,-1.2634152173996,-1.5299320220947,0.71207559108734,-1.4969722032547,-0.73014497756958,-0.14208927750587,-0.37114024162292,-0.79331398010254,0.01804530620575,1.8019638061523,163.49803161621,63.530918121338,2.3869934082031,0.047392606735229,-0.0029073916375637
-0.42930728197098,-0.99081110954285,-0.22340598702431,-1.2705906629562,-1.5456746816635,0.71273630857468,-1.4724359512329,-0.74131488800049,-0.15284642577171,-0.35877227783203,-0.78713297843933,0.03303587436676,2.987174987793,164.23554992676,63.607440948486,2.2912902832031,0.034334421157837,0.00078656524419785
-0.45824784040451,-1.0058513879776,-0.22668179869652,-1.2775263786316,-1.5612822771072,0.71368569135666,-1.4470279216766,-0.75201392173767,-0.16379058361053,-0.3467857837677,-0.78037977218628,0.047469139099121,4.2220306396484,164.97323608398,63.682846069336,2.1953587532043,0.02030086517334,0.0043715871870518
-0.48666322231293,-1.0210957527161,-0.23017992079258,-1.2842299938202,-1.5767431259155,0.71491223573685,-1.4207690954208,-0.76221823692322,-0.17490610480309,-0.33518075942993,-0.77304244041443,0.061327219009399,5.5041275024414,165.71923828125,63.760562896729,2.099494934082,0.0053291320800781,0.0078333467245102
-0.51453697681427,-1.0365340709686,-0.23390336334705,-1.2907094955444,-1.5920456647873,0.71640402078629,-1.3936877250671,-0.77191591262817,-0.18617212772369,-0.32397508621216,-0.76512694358826,0.074589252471924,6.8312606811523,166.46524047852,63.836875915527,2.0034084320068,-0.01056444644928,0.011156268417835
-0.54185307025909,-1.0521557331085,-0.23785482347012,-1.2969733476639,-1.607177734375,0.71814846992493,-1.3658046722412,-0.78108310699463,-0.19757300615311,-0.31319260597229,-0.75660347938538,0.087222456932068,8.1945037841797,167.21786499023,63.914413452148,1.9072551727295,-0.027171671390533,0.014325849711895
-0.56859600543976,-1.0679500102997,-0.24203659594059,-1.3030300140381,-1.6221271753311,0.72013282775879,-1.3371467590332,-0.78971385955811,-0.20908862352371,-0.30283331871033,-0.74747204780579,0.099217891693115,9.5928192138672,167.97528076172,63.992244720459,1.8109941482544,-0.044510781764984,0.017328966408968
-0.59475082159042,-1.0839056968689,-0.24645058810711,-1.3088881969452,-1.6368818283081,0.72234374284744,-1.3077408075333,-0.79778432846069,-0.22069960832596,-0.29290914535522,-0.73773264884949,0.11054575443268,11.018501281738,168.73320007324,64.06819152832,1.7143321037292,-0.062471151351929,0.020152378827333
-0.62030303478241,-1.1000114679337,-0.2510983645916,-1.3145570755005,-1.6514291763306,0.72476750612259,-1.2776106595993,-0.80528855323792,-0.23238882422447,-0.28344392776489,-0.72736740112305,0.12118816375732,12.467224121094,169.49635314941,64.144157409668,1.6175107955933,-0.080936193466187,0.022783758118749
-0.64523863792419,-1.1162556409836,-0.25598105788231,-1.3200459480286,-1.6657568216324,0.72739011049271,-1.2467801570892,-0.81220865249634,-0.24413466453552,-0.27444362640381,-0.71638226509094,0.13113021850586,13.930435180664,170.26591491699,64.220291137695,1.5203967094421,-0.09986412525177,0.025212984532118
-0.66954427957535,-1.1326262950897,-0.26109942793846,-1.325364112854,-1.6798521280289,0.73019725084305,-1.2152820825577,-0.81853270530701,-0.25591850280762,-0.26590824127197,-0.70476531982422,0.14035701751709,15.401466369629,171.03411865234,64.29296875,1.4227905273438,-0.11909049749374,0.027429960668087
-0.69320690631866,-1.1491113901138,-0.26645386219025,-1.3305213451385,-1.6937025785446,0.73317408561707,-1.1831313371658,-0.82425475120544,-0.26772171258926,-0.25786161422729,-0.69252252578735,0.14884173870087,16.873962402344,171.80718994141,64.36442565918,1.3246517181396,-0.13856369256973,0.029425915330648
-0.71621417999268,-1.1656984090805,-0.27204430103302,-1.3355274200439,-1.7072954177856,0.73630559444427,-1.1503636837006,-0.82935094833374,-0.27952194213867,-0.25030374526978,-0.67964196205139,0.15657544136047,18.339202880859,172.58323669434,64.433563232422,1.2259488105774,-0.15817886590958,0.031195543706417
-0.73855417966843,-1.1823750734329,-0.27787029743195,-1.3403923511505,-1.7206180095673,0.73957657814026,-1.1169999837875,-0.83383321762085,-0.29129981994629,-0.24324655532837,-0.66612958908081,0.16354918479919,19.789039611816,173.36053466797,64.499298095703,1.1265983581543,-0.17778134346008,0.032734293490648
-0.76021552085876,-1.1991283893585,-0.28393104672432,-1.3451262712479,-1.7336574792862,0.74297142028809,-1.0830670595169,-0.83766579627991,-0.30303746461868,-0.23669600486755,-0.65197348594666,0.16974210739136,21.216537475586,174.13235473633,64.558090209961,1.0261654853821,-0.19735187292099,0.034040868282318
-0.78118735551834,-1.2159456014633,-0.2902252972126,-1.3497395515442,-1.746401309967,0.74647438526154,-1.0485917329788,-0.84086060523987,-0.31471252441406,-0.23066401481628,-0.63719153404236,0.17514824867249,22.612236022949,174.90899658203,64.614105224609,0.924973487854,-0.21672540903091,0.035117980092764
-0.80145943164825,-1.2328135967255,-0.29675137996674,-1.3542424440384,-1.7588366270065,0.75006937980652,-1.0136038064957,-0.8433997631073,-0.32630413770676,-0.22514462471008,-0.62176585197449,0.17974972724915,23.967742919922,175.67875671387,64.661819458008,0.82260704040527,-0.23580330610275,0.035969734191895
-0.82102185487747,-1.2497192621231,-0.30350723862648,-1.3586455583572,-1.7709510326385,0.75374019145966,-0.97812116146088,-0.8452832698822,-0.33779293298721,-0.22015571594238,-0.60572028160095,0.18354058265686,25.277275085449,176.44062805176,64.700202941895,0.71883487701416,-0.25454169511795,0.03660948947072
-0.83986532688141,-1.2666492462158,-0.31049039959908,-1.3629593849182,-1.7827318906784,0.75747060775757,-0.94217360019684,-0.84649920463562,-0.34915804862976,-0.21569132804871,-0.5890429019928,0.18652081489563,26.530487060547,177.19773864746,64.730255126953,0.61386108398438,-0.27277237176895,0.037052225321531
-0.85798108577728,-1.2835901975632,-0.31769800186157,-1.3671946525574,-1.79416680336,0.76124393939972,-0.9057879447937,-0.84704756736755,-0.36038011312485,-0.21176338195801,-0.57174563407898,0.18866658210754,27.720344543457,177.94488525391,64.749069213867,0.50724720954895,-0.2904457449913,0.03731944411993
-0.87536096572876,-1.3005286455154,-0.32512673735619,-1.3713619709015,-1.8052433729172,0.76504373550415,-0.86899399757385,-0.84692239761353,-0.37143677473068,-0.20836591720581,-0.5538284778595,0.18998980522156,28.840507507324,178.67237854004,64.752044677734,0.39881467819214,-0.30746591091156,0.037433009594679
-0.89199709892273,-1.3174511194229,-0.33277294039726,-1.3754721879959,-1.8159495592117,0.76885312795639,-0.83180665969849,-0.84612369537354,-0.38231015205383,-0.20551085472107,-0.53530931472778,0.190469622612,29.883453369141,179.39031982422,64.743057250977,0.28882169723511,-0.32377284765244,0.037407480180264
-0.90788227319717,-1.334343791008,-0.34063249826431,-1.3795359134674,-1.8262730836868,0.7726554274559,-0.79425871372223,-0.84463357925415,-0.39297789335251,-0.20318627357483,-0.51617622375488,0.19011497497559,30.842430114746,180.08343505859,64.715072631836,0.17684268951416,-0.33923262357712,0.037254009395838
-0.92300981283188,-1.351194024086,-0.34870091080666,-1.3835641145706,-1.8362023830414,0.77643382549286,-0.75637698173523,-0.84251165390015,-0.40342062711716,-0.20141005516052,-0.49646496772766,0.18891990184784,31.714469909668,180.7682800293,64.674575805664,0.063280344009399,-0.35391795635223,0.036969304084778
-0.9373733997345,-1.3679875135422,-0.35697332024574,-1.3875674009323,-1.8457255363464,0.7801713347435,-0.71817934513092,-0.83967447280884,-0.41362047195435,-0.20016431808472,-0.47615766525269,0.18687546253204,32.491691589355,181.41911315918,64.6103515625,-0.052354574203491,-0.36764079332352,0.036567240953445
-0.95096737146378,-1.3847100734711,-0.36544442176819,-1.3915566205978,-1.8548312187195,0.783851146698,-0.67969858646393,-0.8361279964447,-0.42355507612228,-0.19946098327637,-0.45528411865234,0.18399059772491,33.17045211792,182.02145385742,64.515754699707,-0.17032027244568,-0.38038003444672,0.036040604114532
-0.96378648281097,-1.4013476371765,-0.37410849332809,-1.395542383194,-1.863508105278,0.78745645284653,-0.64095556735992,-0.83187818527222,-0.4332035779953,-0.19928812980652,-0.43384432792664,0.18026530742645,33.750717163086,182.58193969727,64.393356323242,-0.29034113883972,-0.3921574652195,0.035383384674788
-0.97582596540451,-1.4178869724274,-0.38295951485634,-1.3995354175568,-1.871745467186,0.79097050428391,-0.60197412967682,-0.82696676254272,-0.4425510764122,-0.19965171813965,-0.41186809539795,0.1757025718689,34.225067138672,183.10485839844,64.244476318359,-0.41226243972778,-0.40281987190247,0.034588061273098
-0.98703902959824,-1.4343154430389,-0.39199098944664,-1.4035460948944,-1.879532456398,0.79437643289566,-0.56065320968628,-0.82142353057861,-0.45157372951508,-0.20053386688232,-0.38934946060181,0.17029643058777,33.681854248047,183.60264587402,64.068344116211,-0.53590512275696,-0.3999842107296,0.032866284251213
-0.99743396043777,-1.4506196975708,-0.40119612216949,-1.4075850248337,-1.8868587017059,0.79765772819519,-0.51974654197693,-0.81521272659302,-0.46025663614273,-0.2019464969635,-0.36631226539612,0.1640647649765,33.300315856934,184.05163574219,63.861907958984,-0.66082692146301,-0.399653673172,0.030988369137049
-1.0070173740387,-1.4667865037918,-0.41056770086288,-1.4116625785828,-1.8937140703201,0.80079782009125,-0.47917068004608,-0.80834031105042,-0.46857893466949,-0.20387768745422,-0.34276843070984,0.15700459480286,33.043968200684,184.44982910156,63.624076843262,-0.78703141212463,-0.40122419595718,0.028993153944612
-1.0157930850983,-1.4828025102615,-0.42009815573692,-1.415788769722,-1.9000890254974,0.80378037691116,-0.43878555297852,-0.80080032348633,-0.47652274370193,-0.20630955696106,-0.31874775886536,0.14912784099579,32.831928253174,184.79064941406,63.351375579834,-0.91478657722473,-0.40357849001884,0.026896275579929
-1.0237628221512,-1.4986548423767,-0.42977958917618,-1.4199739694595,-1.9059740304947,0.80658912658691,-0.39848685264587,-0.79261660575867,-0.48407167196274,-0.20925998687744,-0.29425024986267,0.14043748378754,32.619171142578,185.07498168945,63.043937683105,-1.0438733100891,-0.4060537815094,0.02471075579524
-1.0309276580811,-1.5143303871155,-0.4396036863327,-1.4242280721664,-1.9113601446152,0.80920803546906,-0.35824179649353,-0.78377723693848,-0.49120485782623,-0.21270513534546,-0.26930570602417,0.13094544410706,32.375667572021,185.29667663574,62.699069976807,-1.1742606163025,-0.40815988183022,0.022455185651779
-1.0372879505157,-1.5298162698746,-0.44956183433533,-1.4285606145859,-1.91623878479,0.81162130832672,-0.31801462173462,-0.77429413795471,-0.49790740013123,-0.21662712097168,-0.24393200874329,0.1206636428833,32.086334228516,185.45324707031,62.315620422363,-1.3058662414551,-0.40962707996368,0.020141636952758
-1.0428440570831,-1.5451000928879,-0.45964509248734,-1.4329813718796,-1.920601606369,0.81381332874298,-0.27780532836914,-0.76419115066528,-0.5041629076004,-0.22103786468506,-0.21814107894897,0.10960102081299,31.736703872681,185.54153442383,61.892375946045,-1.4385676383972,-0.41022104024887,0.017785184085369
-1.0475959777832,-1.5601692199707,-0.46984419226646,-1.4374996423721,-1.9244409799576,0.81576877832413,-0.23759603500366,-0.75345635414124,-0.50995498895645,-0.22591352462769,-0.1919686794281,0.097772479057312,31.327219009399,185.55868530273,61.428379058838,-1.5721383094788,-0.40988329052925,0.015392299741507
-1.0515441894531,-1.5750114917755,-0.48014950752258,-1.4421246051788,-1.9277493953705,0.8174723982811,-0.19741058349609,-0.74211359024048,-0.51526576280594,-0.23124814033508,-0.16542077064514,0.085180997848511,30.853755950928,185.5029296875,60.923248291016,-1.706351518631,-0.40848681330681,0.012970289215446
-1.0546892881393,-1.5896148681641,-0.49055114388466,-1.4468652009964,-1.9305201768875,0.81890958547592,-0.15725493431091,-0.73016881942749,-0.52008181810379,-0.2370297908783,-0.13853907585144,0.071859359741211,30.317516326904,185.37438964844,60.377429962158,-1.8409721851349,-0.40594556927681,0.010521322488785
-1.0570322275162,-1.6039675474167,-0.50103890895844,-1.4517300128937,-1.9327466487885,0.82006567716599,-0.11714696884155,-0.71763396263123,-0.52438825368881,-0.24324059486389,-0.111323595047,0.057804584503174,29.726175308228,185.16648864746,59.788803100586,-1.9757559299469,-0.40234568715096,0.0080453082919121
-1.0585743188858,-1.6180580854416,-0.51160228252411,-1.4567276239395,-1.9344232082367,0.82092660665512,-0.077104568481445,-0.70452690124512,-0.52816867828369,-0.24988055229187,-0.083827972412109,0.043046474456787,29.079471588135,184.88352966309,59.159683227539,-2.1103940010071,-0.39758324623108,0.0055402014404535
-1.059317111969,-1.6318751573563,-0.5222305059433,-1.461865901947,-1.9355441331863,0.82147842645645,-0.037139654159546,-0.69085359573364,-0.53141117095947,-0.25691390037537,-0.0560462474823,0.027590990066528,28.387302398682,184.5240020752,58.490295410156,-2.2445602416992,-0.39171767234802,0.003001444041729
-1.0592625141144,-1.6454077959061,-0.53291249275208,-1.4671529531479,-1.9361046552658,0.8217077255249,0.0027298927307129,-0.67663192749023,-0.53409934043884,-0.26435256004333,-0.028026103973389,0.011464953422546,27.653869628906,184.08694458008,57.7809715271,-2.3779454231262,-0.3847471177578,0.00042405538260937
