2.5449265374222767,0.48104763489672375,-2.88657720499874,3.1241651954673753,3.022507907582379,-1.4236515078737542,50.0
2.5450923718763994,0.5184771692419923,-2.902614807004854,3.124522462646641,3.0260094388186136,-1.415385627322332,50.0
2.544583705827905,0.5567941802560534,-2.917858098141413,3.1248745847720643,3.0294983786937375,-1.4070327138003973,50.0
2.5434063750306217,0.5959603174306294,-2.932304345664088,3.1252210538561034,3.03297227293723,-1.3985816127820665,50.0
2.5415662907688503,0.6359361907666008,-2.945951202928048,3.1255613211712734,3.0364283226921116,-1.3900211447312885,50.0
2.5390694293757723,0.6766814228492786,-2.958796704316328,3.125894801217094,3.039863386973511,-1.3813401235907738,50.0
2.53592182205663,0.7181547022109106,-2.970839259982655,3.126220875679727,3.043273985653355,-1.372527375210707,50.0
2.532129545028187,0.7603138379092962,-2.982077650418074,3.126538897377842,3.0466563029717526,-1.3635717556916291,50.0
2.527698709985887,0.8031158152489314,-2.992511020850828,3.1268481941882174,3.050006191573936,-1.354462169616134,50.0
2.5226354549087517,0.846516852569938,-3.0021388754886984,3.1271480729447543,3.0533191770719954,-1.3451875881443387,50.0
2.516945935211775,0.8904724590284772,-3.010961071613263,3.127437823304562,3.0565904631291723,-1.335737066948297,50.0
2.5106363152545375,0.9349374932909271,-3.0189778135351775,3.1277167215750206,3.0598149370636882,-1.3260997639609289,50.0
2.5037127602144054,0.9798662230625085,-3.0261896464200504,3.1279840344955296,3.062987175969222,-1.3162649569153673,50.0
2.496181428331459,1.0252123853705455,-3.032597449993845,3.1282390229681543,3.0661014533469655,-1.3062220606509958,50.0
2.4880484635321487,1.070929247521018,-3.0382024321375054,3.1284809457309954,3.069151746245075,-1.2959606441627918,50.0
2.479319988437177,1.116969668645881,-3.0430061223793468,3.128709062968799,3.0721317428991393,-1.2854704473713503,50.0
2.4700020977592394,1.1632861617587817,-3.047010365295013,3.1289226398548315,3.0750348508676115,-1.2747413975908994,50.0
2.4601008520945675,1.2098309562345675,-3.0502173138233197,3.129120950018791,3.0778542056547726,-1.2637636256738278,50.0
2.449622272112417,1.2565560606289337,-3.052629422507593,3.1293032789350548,3.0805826798134865,-1.2525274818100827,50.0
2.438572333145095,1.303413325753036,-3.0542494406709104,3.129468927226246,3.083212892518877,-1.241023550960859,50.0
2.426956960180766,1.350354507917709,-3.0550804055340803,3.129617213876945,3.085737219603785,-1.2292426679064652,50.0
2.4147820232607065,1.3973313322620924,-3.0551256352852003,3.1297474793525466,3.0881478040456622,-1.217175931888667,50.0
2.4020533332814837,1.4442955560808517,-3.0543887221091457,3.1298590886185207,3.090436566894447,-1.2048147208287558,50.0
2.388776638202021,1.4911990320643407,-3.052873525185315,3.1299514340555152,3.0925952186297976,-1.1921507051031326,50.0
2.374957619655108,1.5379937713661798,-3.0505841636621094,3.13002393826582,3.094615270935351,-1.179175860858754,50.0
2.3606018899616426,1.5846320064128316,-3.047525009616099,3.1300760567669226,3.0964880488775597,-1.1658824828517782,50.0
2.3457149895455878,1.6310662533702953,-3.043700681003936,3.130107280568087,3.098204703475478,-1.1522631967932366,50.0
2.3303023847467172,1.6772493741833545,-3.0391160346146777,3.1301171386262157,3.0997562246471966,-1.1383109711863808,50.0
2.3143694660278156,1.7231346381030277,-3.0337761590303822,3.1301052001770215,3.101133454518714,-1.124019128641354,50.0
2.2979215465719522,1.7686757826193633,-3.0276863676021906,3.130071076938439,3.1023271010792204,-1.1093813566531674,50.0
2.2809638612652097,1.8138270737168836,-3.0208521914494773,3.1300144251825137,3.103327752167563,-1.0943917178301947,50.0
2.2635015660592446,1.8585433653709442,-3.013279372488894,3.1299349476731972,3.1041258897727775,-1.0790446595610073,50.0
2.2455397377076607,1.9027801582045218,-3.0049738565004107,3.129832395466763,3.104711904632179,-1.06333502310834,50.0
2.227083373869536,1.946493657226099,-2.995941786237006,3.1297065695725466,3.1050761111088825,-1.047258052119561,50.0
2.2081373935728363,1.989640828570197,-2.986189494584596,3.1295573224712694,3.105208762331145,-1.0308094005443005,50.0
2.188706638029804,2.0321794551639805,-2.975723497778438,3.129384559488993,3.1051000655745358,-1.013985139950322,50.0
2.168795871795962,2.074068191244205,-2.9645504886821312,3.1291882400246247,3.104740197868113,-0.9967817662300287,50.0
2.1484097842639436,2.115266615651061,-2.9526773301352516,3.1289683786291835,3.1041193218048586,-0.9791962056904105,50.0
2.127552991482478,2.1557352838265524,-2.940111048375111,3.1287250459353073,3.1032276015366778,-0.9612258205206103,50.0
2.106230038290812,2.1954357784470107,-2.926858826538239,3.1284583694357115,3.102055218933427,-0.9428684136318806,50.0
2.0844454007580957,2.2343307586213177,-2.9129279982467704,3.1281685341095873,3.100592389885208,-0.9241222328656439,50.0
2.0622034889169862,2.2723840075881707,-2.8983260412848373,3.1278557828959364,3.0988293807270235,-0.9049859745664539,50.0
2.0395086497800756,2.3095604788481245,-2.883060571369632,3.1275204170133164,3.096756524764235,-0.8854587865172581,50.0
2.016365170627652,2.345826340667708,-2.8671393360218236,3.1271627961256456,3.0943642388771844,-0.8655402702356367,50.0
1.9927772825546644,2.381149018895788,-2.850570208539588,3.1267833383537518,3.0916430401830355,-0.845230482630296,50.0
1.968749164264619,2.4154972380341366,-2.833361182080406,3.1263825201330246,3.088583562732451,-0.8245299370181053,50.0
1.9442849460975693,2.448841060507064,-2.8155203638544175,3.1259608759170017,3.0851765742190027,-0.8034396035029698,50.0
1.9193887142794561,2.4811519240768702,-2.7970559694331314,3.125518997727941,3.0814129926782554,-0.7819609087184727,50.0
1.8940645153791724,2.5124026773548684,-2.777976317176637,3.125057534554693,3.0772839031542683,-0.7600957349375498,50.0
1.8683163609601832,2.5425676133602613,-2.7582898227827393,3.1245771915991667,3.072780574310097,-0.7378464185526581,50.0
1.8421482324127623,2.5716225010816354,-2.7380049939608035,3.124078729372272,3.067894474959775,-0.7152157479316057,50.0
1.8155640859529418,2.599544614998857,-2.717130425233024,3.123562962641031,3.0626172904983675,-0.6922069606542818,50.0
1.7885678577741155,2.6263127625255978,-2.6956747928656446,3.123030759228362,3.0569409392072533,-0.668823740137072,50.0
1.761163469337056,2.651907309336116,-2.6736468499323442,3.122483038667375,3.0508575884113442,-0.6450702116519146,50.0
1.7333548327838384,2.6763102025423198,-2.651055421511703,3.1219207707122156,3.0443596704653872,-0.6209509377484015,50.0
1.705145856461379,2.69950499169032,-2.627909400020653,3.121344973707769,3.0374398985462077,-0.5964709130877403,50.0
1.6765404505399952,2.721476847548686,-2.6042177406854177,3.120756712820758,3.0300912822279695,-0.5716355586982399,50.0
1.6475425327124684,2.742212578663621,-2.579989457151293,3.120157098134724,3.022307142817795,-0.5464507156630154,50.0
1.618156033958797,2.7617006456595217,-2.5552336172321737,3.119547282611851,3.0140811284289963,-0.5209226382509352,50.0
1.5883849043625922,2.7799311732659704,-2.5299593388011665,3.118928459924817,3.005407228769479,-0.4950579865030646,50.0
1.5582331189638976,2.796895960056186,-2.504175785822335,3.1183018621615766,2.9962797896232125,-0.46886381828720985,50.0
1.5277046836346735,2.8125884858841665,-2.4778921645246776,3.117668757406998,2.986693527002546,-0.44234758083396764,50.0
1.496803640961959,2.8270039170118677,-2.4511177197179896,3.117030447204353,2.9766435409499628,-0.41551710176854134,50.0
1.465534076124971,2.8401391089200905,-2.4238617312511614,3.1163882639010536,2.96612532896758,-0.3883805796528901,50.0
1.4339001227516248,2.851992606800559,-2.3961335106123447,3.115743567882052,2.9551347990536345,-0.36094657405392927,50.0
1.4019059687407616,2.8625646437295944,-2.3679423976708893,3.1150977446954347,2.9436682823249702,-0.33322399515336404,50.0
1.3695558620361927,2.8718571365270997,-2.3392977575603173,3.114452202074075,2.931722545205552,-0.30522209291623303,50.0
1.3368541163390157,2.8798736793076336,-2.310208977701662,3.1138083668580863,2.9192948011608917,-0.27695044583490724,50.0
1.3038051167450195,2.88661953473359,-2.2806854649663277,3.1131676818224516,2.90638272195919,-0.24841894926660113,50.0
1.2704133252938168,2.8921016229838985,-2.250736642977108,3.112531602414538,2.892984448440159,-0.21963780338222771,50.0
1.2366832864172301,2.8963285084543435,-2.2203719495463603,3.1119015934063734,2.8790986007732284,-0.19061750074559236,50.0
1.2026196322740736,2.8993103842093015,-2.1896008342495175,3.111279125466449,2.8647242881872734,-0.16136881354185711,50.0
1.16822708795954,2.90105905420718,-2.15843275613273,3.110665671656444,2.8498611181545264,-0.1319027804748175,50.0
1.1335104765770927,2.901587913325537,-2.126877181552541,3.1100627038576776,2.8345092050121465,-0.10223069335308074,50.0
1.098474724161218,2.90091192521448,-2.0949435821455276,3.1094716891327105,2.8186691780052264,-0.07236408338514647,50.0
1.0631248644404914,2.899047598009995,-2.062641432926384,3.108894086027614,2.802342188736002,-0.042314707204329685,50.0
1.027466043429443,2.8960129579420917,-2.0299802105113574,3.108331340819948,2.785529918004419,-0.012094532644193745,50.0
0.9915035238396988,2.891827520875063,-1.9969693914655406,3.107784883718554,2.7682345820260776,0.018284275714249357,50.0
0.9552426892997413,2.8865122618206787,-1.9636184507706322,3.1072561250201254,2.7504589380142668,0.04880937120210947,50.0
0.9186890483744607,2.8800895824672126,-1.929936860411263,3.106746451228847,2.7322062891134937,0.07946823990745344,50.0
0.8818482383750752,2.872583276770462,-1.895934088076587,3.106257221144351,2.7134804886726664,0.11024821568352763,50.0
0.8447260289511344,2.8640184946554683,-1.8616195959745854,3.1057897619240347,2.6942859438470466,0.14113649529840444,50.0
0.8073283254562195,2.854421703880095,-1.827002839755743,3.1053453651254785,2.6746276185185516,0.17212015370425696,50.0
0.7696611720800541,2.8438206501143704,-1.792093267543267,3.104925282734845,2.6545110355251724,0.20318615940389603,50.0
0.731730754739995,2.8322443152918044,-1.7569003190666832,3.1045307231871155,2.633942278190892,0.23432138989246035,50.0
0.6935434037248694,2.8197228742914486,-1.7214334248950973,3.1041628473841194,2.6129279911483656,0.2655126471523146,50.0
0.6551055960857051,2.8062876500115532,-1.6857020057672822,3.103822764716245,2.591475380447572,0.2967466731787476,50.0
0.6164239577672079,2.7919710668981734,-1.6497154720144822,3.1035115290936464,2.5695922129444337,0.32801016551458184,50.0
0.5775052654756803,2.776806602993795,-1.6134832230732115,3.1032301349931988,2.5472868149643744,0.3592897927716268,50.0
0.5383564482781759,2.760828740573727,-1.5770146470834991,3.1029795135266465,2.5245680702366866,0.3905722101170709,50.0
0.4989845889294784,2.7440729154391805,-1.5403191205695683,3.1027605285362183,2.501445417096359,0.4218440747032222,50.0
0.45939692492342693,2.726575464938512,-1.503406008199041,3.102573972723403,2.477928844951233,0.4530920610188458,50.0
0.41960084926565544,2.708373574789429,-1.466284662616753,3.1024205638167253,2.454028890012989,0.48430287614089507,50.0
0.3796039109654248,2.689505224776678,-1.4289644243493533,3.102300940784317,2.429756630291485,0.5154632748656298,50.0
0.3394138152450126,2.6700091334015497,-1.3914546217769335,3.1022156600970243,2.4051236798531477,0.5465600746980444,50.0
0.29903842346529647,2.6499247015605514,-1.3537645711677078,3.1021651920478517,2.3801421823447813,0.5775801706793139,50.0
0.25848575276713565,2.629291955332242,-1.3159035767718763,3.102149917133147,2.3548248037851396,0.6085105500319644,50.0
0.21776397542806153,2.6081514879525027,-1.2778809309703805,3.102170122501186,2.3291847246278463,0.6393383066029061,50.0
0.17688141793515788,2.586544401059207,-1.2397059144750466,3.1022259984737675,2.3032356310998363,0.6700506550849931,50.0
0.13584655977477034,2.564512245288788,-1.201387796575631,3.1023176351459694,2.2769917058207003,0.7006349449979761,50.0
0.09466803194119428,2.542096960307747,-1.1629358354304418,3.102445019069555,2.250467617709258,0.7310786744101546,50.0
0.05335461516525852,2.5193408143630234,-1.1243592783953975,3.1026080300251127,2.2236785111844237,0.7613695033828988,50.0
0.011915237866770567,2.4962863434357145,-1.0856673623888704,3.1028064378881766,2.1966399946686757,0.7914952671200548,50.0
-0.029641026167124662,2.4729762900835173,-1.046869314287213,3.103039899594091,2.169368128403255,0.8214439888052141,50.0
-0.07130496037354811,2.4494535420569266,-1.0079743513476669,3.103307956206824,2.1418794115849513,0.8512038921104272,50.0
-0.11306720827163524,2.4257610707755846,-0.9689916816541833,3.10361003009613,2.114190768835747,0.880763413359998,50.0
-0.15491827658163654,2.4019418697502894,-0.9299305045825891,3.103945422227966,2.0863195360169486,0.9101112133341962,50.0
-0.19684853860033602,2.378038893037056,-0.890800011281082,3.1043133095725537,2.058283445400891,0.9392361886977669,50.0
-0.23884823782735504,2.3540949938090905,-0.8516093851620579,3.104712742634415,2.030100610213731,0.9681274830391577,50.0
-0.2809074918364263,2.3301528631324175,-0.8123678024013937,3.105142643108652,2.001789508563912,0.9967744975069113,50.0
-0.3230162963850353,2.306254969030929,-0.7730844324415278,3.105601801667479,1.9733689667719703,1.0251669010300601,50.0
-0.3651645297558053,2.282443495925717,-0.7337684384944738,3.106088875881099,1.9448581421179136,1.0532946401104024,50.0
-0.4073419573220649,2.2587602845333667,-0.694428978041172,3.106602388276398,1.9162765050231916,1.0811479481750714,50.0
-0.44953823633051454,2.2352467723071814,-0.655075203323105,3.107140724537233,1.8876438206854984,1.1087173544784523,50.0
-0.4917429208924552,2.2119439345043173,-0.6157162618231122,3.1077021318498046,1.858980130185032,1.1359936925433185,50.0
-0.5339454671756377,2.188892225961234,-0.5763612967313186,3.1082847173961987,1.8303057310818143,1.1629681081317707,50.0
-0.5761352387873296,2.1661315236587075,-0.537019447393422,3.1088864469992776,1.8016411575245104,1.1896320667371125,50.0
-0.6183015123409954,2.1437010701563697,-0.49769984973659775,3.1095051439219006,1.7730071598916137,1.2159773605890685,50.0
-0.6604334831952458,2.1216394179759916,-0.4584116366714096,3.110138487822976,1.7444246839870128,1.241996115164698,50.0
-0.7025202713574187,2.099984375010801,-0.4191639384647804,3.1107840138731753,1.7159148498123054,1.2676807951989508,50.0
-0.7445509275405071,2.0787729510370596,-0.37996588308198986,3.1114391120325164,1.6874989299389465,1.29302421018905,50.0
-0.7865144393641152,2.0580413054025963,-0.340826596493786,3.112101026491918,1.6591983275041753,1.3180195193878368,50.0
-0.8283997376886824,2.0378246959650133,-0.30175520294602143,3.112766855280867,1.6310345538549325,1.3426602362820652,50.0
-0.8701957030724955,2.018157429350935,-0.26276082518872124,3.11343355004292,1.6030292058649724,1.3669402325521833,50.0
-0.9118911723408062,1.9990728126054909,-0.22385258466159574,3.1140979159805777,1.5752039429505142,1.390853741511254,50.0
-0.9534749452562169,1.9806031062993514,-0.1850396016331708,3.1147566119709955,1.5475804638104669,1.4143953610212983,50.0
-0.9949357912790808,1.9627794791587856,-0.1463309952909666,3.115406150853678,1.520180482917974,1.4375600558859778,50.0
-1.0362624564069538,1.9456319642817954,-0.10773588378000953,3.116042899891298,1.49302570679022,1.460343159719523,50.0
-1.0774436700814656,1.9291894170013022,-0.06926338418730249,3.116663081404207,1.4661378100637859,1.4827403762926423,50.0
-1.1184681521519646,1.9134794744539811,-0.030922612469263866,3.117262773579371,1.439538411403503,1.504747780356829,50.0
-1.1593246198835603,1.898528516911159,0.007277316679236812,3.1178379114542465,1.4132490492732401,1.526361817948953,50.0
-1.2000017949992428,1.88436163092523,0.0453272900177073,3.1183842880755437,1.3872911575965747,1.5475793061796828,50.0
-1.24048841074325,1.8710025743432241,0.08321819601546632,3.118897555833061,1.3616860413368672,1.5683974325088006,50.0
-1.280773218956018,1.8584737432357106,0.12094092517339305,3.1193732279683886,1.3364548520252262,1.588813753512489,50.0
-1.320844997147246,1.8467961407873472,0.15848637041213798,3.119806680257899,1.3116185632660686,1.6088261931473729,50.0
-1.360692555557605,1.8359893481919431,0.19584542753023704,3.1201931528696925,1.2871979462495782,1.6284330405175422,50.0
