1.1039886130038137,1.7671430798263188,-0.79001821392117,1.8447666984933955,0.18825070168624503,1.018260265789174,50.0
1.1388090024023427,1.7891420424388893,-0.8084451221309228,1.8692873848846476,0.19253895934510679,1.0367893535831327,50.0
1.1732860959946234,1.8108746217260405,-0.8268824931303902,1.8933754544855548,0.19753265690998967,1.0556568425286283,50.0
1.2073686844717972,1.8323042290553029,-0.8453154875230918,1.917019968423578,0.20322960843057492,1.0748475615935222,50.0
1.2410060742444489,1.85339457496196,-0.8637289674952893,1.940210688704653,0.2096267489056136,1.0943463355432856,50.0
1.2741481572726616,1.8741097165558283,-0.8821075034036939,1.9629380884001009,0.21672014374014115,1.1141380019018916,50.0
1.3067454800790586,1.8944141043427352,-0.900435380907191,1.9851933607173062,0.2245049992858632,1.1342074276662752,50.0
1.3387493118492824,1.9142726283975975,-0.918696608644787,2.006968426942224,0.23297567444635847,1.1545395257533715,50.0
1.370111711525922,1.9336506638273083,-0.9368749264610259,2.028255943243752,0.24212569332752176,1.1751192711593532,50.0
1.4007855938027944,1.9525141154623842,-0.954953814179227,2.049049306331333,0.2519477589121921,1.195931716810844,50.0
1.4307247939286727,1.9708294617177926,-0.9729165009221005,2.0693426579590586,0.26243376773666693,1.2169620090888635,50.0
1.4598841312307451,1.9885637975645676,-0.9907459749782866,2.089130888271286,0.27357482554559076,1.2381954030064297,50.0
1.4882194712701302,2.005684876555017,-1.0084249942124206,2.108409637986127,0.2853612639002624,1.2596172770215537,50.0
1.5156877865435836,2.0221611518460088,-1.0259360970154197,2.1271752994154025,0.29778265771446477,1.2812131474677992,50.0
1.5422472156478597,2.037961816166191,-1.0432616137908763,2.1454250163209494,0.31082784369057437,1.3029686825854907,50.0
1.5678571208248009,2.0530568406745,-1.060383678972177,2.163156682609046,0.3244849396276178,1.3248697161368337,50.0
1.5924781438081972,2.0674170126591545,-1.0772842435644818,2.1803689398664226,0.3387413645719185,1.346902260589411,50.0
1.616072259895326,2.081013972027904,-1.0939450882042965,2.197061173743016,0.35358385977988405,1.3690525198528767,50.0
1.6386028301686368,2.0938202465420828,-1.1103478367287458,2.2132335091882718,0.3689985104614526,1.3913069015542705,50.0
1.6600346517960234,2.1058092857490056,-1.1264739702455386,2.2288868045495978,0.3849707682718889,1.4136520288386494,50.0
1.6803340063403354,2.1169554935689874,-1.1423048416938735,2.2440226445430915,0.4014854745185703,1.43607475168178,50.0
1.6994687060118978,2.1272342594953475,-1.157821690885347,2.258643332108462,0.41852688404865357,1.4585621577029482,50.0
1.7174081378005204,2.1366219883677284,-1.1730056600131724,2.272751879161606,0.4360786897826414,1.4811015824664389,50.0
1.7341233054265217,2.1450961286811694,-1.187837809617125,2.2863519962599765,0.4541240478581271,1.5036806192610095,50.0
1.7495868690534149,2.152635199395486,-1.202299134990637,2.299448081197434,0.4726456033473315,1.526287128347771,50.0
1.7637731827078036,2.1592188152116734,-1.2163705830155533,2.3120452065469004,0.49162551651129127,1.5489092456672962,50.0
1.7766583293555223,2.164827710284283,-1.2300330694093207,2.3241491061705624,0.5110454895530128,1.5715353909978602,50.0
1.7882201535861602,2.1694437603410166,-1.243267496368401,2.335766160719169,0.5308867938314898,1.5941542755576756,50.0
1.7984382918615098,2.173050003182947,-1.2560547705908633,2.346903382142941,0.5511302974976008,1.6167549090443518,50.0
1.8072942002867756,2.1756306575412943,-1.2683758216602903,2.357568397238704,0.5717564935129158,1.6393266061061347,50.0
1.8147711798671213,2.177171140268879,-1.2802116207724263,2.3677694302587238,0.5927455280117948,1.6618589922402032,50.0
1.820854399215209,2.1776580818468623,-1.291543199784952,2.3775152846084526,0.6140772289667839,1.6843420091139016,50.0
1.8255309146794187,2.1770793401897572,-1.3023516705703329,2.3868153236615375,0.6357311351172718,1.7067659193060751,50.0
1.82878968786564,2.1754240127340863,-1.312618244650671,2.39567945072183,0.6576865251209195,1.7291213104662533,50.0
1.8306216005293485,2.172682446798658,-1.322324253092845,2.4041180881634365,0.6799224468872848,1.751399098890185,50.0
1.8310194668183377,2.168846248206638,-1.331451166641655,2.4121421557809013,0.7024177470530171,1.7735905325116093,50.0
1.8299780428501553,2.1639082881623914,-1.33998061606784,2.4197630483830013,0.7251511005579319,1.7956871933103318,50.0
1.827494033611956,2.157862708378195,-1.3478944127073076,2.42699261266442,0.7481010402810367,1.817680999138073,50.0
1.8235660971741998,2.1507049244487204,-1.3551745691672679,2.4338431233911413,0.7712459866961632,1.839564204964176,50.0
1.8181948462135047,2.142431627473476,-1.3618033201743738,2.4403272589358607,0.7945642775063367,1.8613294035440213,50.0
1.811382846843522,2.1330407839298804,-1.3677631435394948,2.446458076201007,0.818034197216724,1.8829695255141687,50.0
1.8031346147564982,2.12253163380221,-1.3730367812131126,2.4522489849678797,0.8416340066058684,1.9044778389186938,50.0
1.7934566086820762,2.1109046869740795,-1.377607260404952,2.4577137217110456,0.8653419720553613,1.925847948172221,50.0
1.7823572211732446,2.0981617178944045,-1.381457914741006,2.4628663229182353,0.8891363946985674,1.9470737924661548,50.0
1.7698467667335434,2.0843057585295144,-1.3845724054306334,2.4677210979563178,0.9129956393489003,1.9681496436248682,50.0
1.7559374673028911,2.0693410896162643,-1.3869347424160736,2.4722926015251083,0.9368981631692932,1.9890701034199807,50.0
1.7406434351232494,2.053273230233308,-1.3885293054764951,2.476595605740865,0.9608225440444551,2.009830100351422,50.0
1.7239806530090593,2.036108925710473,-1.3893408652580927,2.4806450718924005,0.9847475086182271,2.0304248859044343,50.0
1.7059669520506593,2.0178561338977525,-1.3893546042019786,2.484456121912679,1.0086519599590387,2.0508500302931516,50.0
1.6866219867828993,1.9985240098185686,-1.3885561373408328,2.48804400960972,1.0325150048169964,2.071101417701244,50.0
1.66596720785423,1.9781228887335511,-1.386931532935546,2.4914240917007087,1.0563159804368052,2.0911752410315048,50.0
1.6440258322352326,1.9566642676434927,-1.3844673329227883,2.4946117986934837,1.080034480891577,2.111067996176737,50.0
1.620822811008968,1.9341607852624985,-1.3811505731441787,2.4976226056601383,1.103650382903349,2.1307764758247787,50.0
1.5963847947887992,1.9106262004940961,-1.3769688033281136,2.5004720029470615,1.127143871116737,2.150297762811494,50.0
1.5707400968124263,1.8860753694453667,-1.3719101067947272,2.5031754668666704,1.1504954627935189,2.169629223036031,50.0
1.5439186537645813,1.8605242210162423,-1.3659631198549735,2.5057484304153315,1.173686031896284,2.188768497953117,50.0
1.5159519843832903,1.8339897311026863,-1.359117050874719,2.5082062540624315,1.1966968325306369,2.2077134966581298,50.0
1.4868731459082363,1.806489895454848,-1.3513616989747101,2.5105641966553827,1.2195095217163603,2.226462387580838,50.0
1.4567166884324727,1.7780437012328525,-1.3426874723376978,2.512837386485094,1.242106181458829,2.245013589804452,50.0
1.4255186072212986,1.7486710973044093,-1.3330854060940007,2.5150407925563982,1.2644693400933875,2.2633657640273297,50.0
1.3933162930657295,1.7183929633308317,-1.3225471797572375,2.517189196107368,1.2865819928759272,2.2815178031846353,50.0
1.3601484807397868,1.687231077688971,-1.311065134181941,2.5192971624215654,1.3084276217947841,2.29946882274827,50.0
1.326055195633829,1.6552080842783479,-1.298632288015497,2.5213790129762934,1.3299902145796367,2.3172181507236065,50.0
1.2910776986388928,1.622347458264691,-1.2852423536168447,2.523448797970065,1.3512542828845975,2.334765317361761,50.0
1.2552584293587468,1.588673470811679,-1.2708897524151337,2.525520269271399,1.3722048796238546,2.3521100446069774,50.0
1.2186409477292217,1.5542111528547369,-1.2555696296816856,2.527606853830843,1.3928276154395132,2.3692522352986023,50.0
1.1812698741263357,1.5189862579717501,-1.239277868689358,2.5297216275974197,1.413108674282486,2.386191962147668,50.0
1.1431908280465748,1.4830252244064772,-1.222011104233891,2.531877289979759,1.4330348280886591,2.402929456508462,50.0
1.1044503654450237,1.4463551363020446,-1.2037667354921555,2.5340861388917837,1.4525934505340024,2.419465096965464,50.0
1.0650959148185621,1.4090036842024678,-1.1845429381934527,2.5363600464214273,1.4717725298532378,2.4357993977564996,50.0
1.0251757121229115,1.3709991248811835,-1.1643386760798455,2.5387104351607666,1.490560680708708,2.4519329970531354,50.0
0.9847387346144487,1.3323702405567397,-1.1431537116329709,2.541148255234195,1.5089471550967897,2.46786664511925,50.0
0.9438346337083315,1.2931462975558972,-1.1209886160451745,2.5436839620607943,1.526921852280994,2.483601192369297,50.0
0.9025136669465084,1.2533570044857405,-1.0978447784134904,2.5463274948858556,1.5444753277422494,2.4991375773474114,50.0
0.8608266291699266,1.2130324699765154,-1.0737244141360438,2.5490882561153843,1.561598801138204,2.5144768146489076,50.0
0.8188247829903813,1.1722031600575,-1.0486305724912839,2.551975091486283,1.5782841632647797,2.529619982805671,50.0
0.7765597886584188,1.1308998552286709,-1.0225671433811458,2.5549962711037186,1.5945239820147787,2.5445682121568787,50.0
0.7340836334245715,1.0891536072913348,-0.9955388632203317,2.558159471376011,1.6103115073296794,2.5593226727264957,50.0
0.6914485604913831,1.0469956960006004,-0.9675513199548962,2.5614717578758635,1.6256406751421424,2.573884562129085,50.0
0.6487069976549784,1.0044575856035616,-0.9386109571941266,2.564939569155811,1.640506110308355,2.5882550935250688,50.0
0.605911485734344,0.9615708813260482,-0.9087250774409366,2.568568701543938,1.654903128530544,2.60243548364684,50.0
0.5631146068874409,0.9183672858715637,-0.8779018444068107,2.572364294944837,1.6688277372716345,2.6164269409166527,50.0
0.5203689129131402,0.8748785559955696,-0.8461502843986555,2.576330819669279,1.682276635665302,2.630230653677193,50.0
0.4777268536376315,0.8311364592177901,-0.8134802867659066,2.5804720643143897,1.6952472134260663,2.6438477785555827,50.0
0.4352407054842477,0.7871727307353653,-0.7799026033971246,2.5847911247149526,1.707737548765733,2.6572794289811035,50.0
0.39296250032491953,0.7430190305988313,-0.7454288472571364,2.5892903939843834,1.719746405323302,2.670526663876889,50.0
0.35094395471121387,0.6987069012125484,-0.7100714899560219,2.5939715536631645,1.7312732281176766,2.683590476545447,50.0
0.3092363995822089,0.6542677252206406,-0.6738438583432125,2.5988355659899414,1.7423181385330067,2.6964717837674357,50.0
0.2678907105457875,0.6097326838386741,-0.6367601301209389,2.603882667309681,1.752881928348367,2.709171415133,50.0
0.2269572388290355,0.5651327156906989,-0.5988353284722343,2.6091123626312007,1.76296605282469,2.7216901026243026,50.0
0.18648574299239218,0.520498476210256,-0.5600853157002839,2.6145234213448525,1.7725726228630612,2.7340284704676763,50.0
0.14652532150106745,0.47586029766301685,-0.5205267858771123,2.620113874109437,1.7817043962497943,2.7461870252733513,50.0
0.10712434624597755,0.43124814984776116,-0.4801772565006699,2.6258810109157307,1.7903647680050132,2.7581661464801517,50.0
0.06833039710518896,0.3866916015313564,-0.4390550591608633,2.6318213803323296,1.798557759852685,2.7699660771220933,50.0
0.030190197634939242,0.3422197826718236,-0.3971793292163104,2.637930789937693,1.8062880088310476,2.781586914933437,50.0
-0.007250448021666411,0.2978613474829934,-0.35456999448491966,2.644204307940729,1.813560755063902,2.7930286038079304,50.0
-0.043946716922849904,0.25364443839196316,-0.31124776295249434,2.6506362659903213,1.8203818287139668,2.8042909256277486,50.0
-0.07985482772867325,0.2095966509403313,-0.26723410950544557,2.657220263172538,1.8267576361407776,2.8153734924766716,50.0
-0.11493209963233963,0.16574499967733614,-0.22255126169397443,2.6639491711927272,1.8326951452868774,2.8262757392518223,50.0
-0.1491370097419682,0.12211588509272486,-0.17722218453473548,2.670815140737566,1.8382018703165088,2.8369969166873563,50.0
-0.18242924883534328,0.07873506163469468,-0.13127056436196183,2.6778096090108474,1.8432858555327298,2.8475360848029423,50.0
-0.21476977541220332,0.03562760685706157,-0.08472079173853198,2.684923308434624,1.8479556585989785,2.8578921067892584,50.0
-0.24612086797115462,-0.007182108262435705,-0.037597943438671955,2.692146276506155,1.8522203330930158,2.8680636433420057,50.0
-0.27644617544084804,-0.04967044779201335,0.010072236483890107,2.6994678667988166,1.8560894104210184,2.878049147455146,50.0
-0.3057107656975613,-0.09181453806557527,0.058263356527519905,2.706876761093911,1.8595728811211334,2.8878468596835454,50.0
-0.3338811721042212,-0.13359229361563285,0.10694839845813364,2.7143609826284347,1.8626811755863175,2.8974548038842434,50.0
-0.360925438008605,-0.17498244178479383,0.1560997388910852,2.7219079104422477,1.8654251442370091,2.90687078344498,50.0
-0.3868131591414484,-0.21596454598340387,0.20568917172102497,2.7295042948065245,1.8678160371748964,2.9160923780078534,50.0
-0.41151552385789025,-0.25651902756235456,0.2556879313795517,2.7371362737136202,1.869865483349622,2.925116940695028,50.0
-0.43500535116932126,-0.2966271862733283,0.3060667169004265,2.744789390407182,1.8715854692711373,2.9339415958428843,50.0
-0.4572571265151154,-0.3362712192896127,0.35679571676936717,2.75244861192946,1.872988317300404,2.942563237250024,50.0
-0.4782470352273793,-0.37543423876363846,0.4078446345354354,2.7600983486615265,1.8740866635523301,2.9509785269437554,50.0
-0.49795299364509626,-0.41410028789954856,0.4591827151596499,2.7677224748305136,1.8748934354446507,2.9591838944690467,50.0
-0.5163546778370164,-0.45225435552067617,0.5107787720746841,2.7753043499565004,1.8754218289271976,2.967175536702837,50.0
-0.5334335498965312,-0.4898823891152966,0.5626012149296893,2.7828268412104356,1.875685285426418,2.9749494181960667,50.0
-0.5491728817746027,-0.5269713063449215,0.6146180779916881,2.790272346652893,1.875697468539895,2.9825012720447757,50.0
-0.5635577766208257,-0.5635090050029046,0.6667970491753412,2.7976228193223305,1.875472240516423,2.989826601290822,50.0
-0.5765751876057368,-0.5994843714124618,0.7191054996707458,2.8048597921400784,1.8750236385566916,2.9969206808520403,50.0
-0.5882139342013875,-0.6348872872566682,0.7715105141389911,2.8119644035982105,1.8743658509706735,3.003778559980737,50.0
-0.5984647159005454,-0.6697086348341132,0.8239789214433901,2.818917424195094,1.8735131932268985,3.0103950652486073,50.0
-0.6073201233584322,-0.7039403007372114,0.8764773258838465,2.8256992835823915,1.8724800839296183,3.016764804055417,50.0
-0.6147746469447553,-0.7375751779520634,0.9289721389009615,2.8322900983861374,1.87128102075948,3.0228821686578558,50.0
-0.6208246826971879,-0.770607166381233,0.9814296112154867,2.838669700663497,1.8699305564133375,3.0287413407142174,50.0
-0.6254685356710868,-0.8030311717932599,1.0338158653682177,2.844817666955837,1.868443274578681,3.0343362963398297,50.0
-0.6287064206840317,-0.8348431032046197,1.086096928623971,2.850713347897716,1.866833765978103,3.0396608116671335,50.0
-0.6305404604572348,-0.8660398687031345,1.13823876620406,2.856335898340724,1.8651166045188559,3.044708468903823,50.0
-0.6309746811595742,-0.8966193697229403,1.1902073148091457,2.8616643079500426,1.8633063235823992,3.049472662881383,50.0
-0.630015005363564,-0.9265804937843762,1.2419685163951781,2.866677432230989,1.8614173924884905,3.0539466080857856,50.0
-0.627669242426204,-0.9559231057140809,1.2934883521641476,2.871354023942108,1.8594641931679554,3.0581233461612807,50.0
-0.6239470763112225,-0.9846480373625008,1.344732876730276,2.8756727648506457,1.8574609970778613,3.0619957538774267,50.0
-0.6188600508727972,-1.0127570758392461,1.3956682524230908,2.879612297785735,1.8554219423925402,3.0655565515488514,50.0
-0.6124215526241519,-1.0402529502875186,1.4462607836868921,2.8831512589440997,1.8533610115030412,3.0687983118964715,50.0
-0.6046467910183534,-1.067139317222417,1.496476951537028,2.8862683104025706,1.851292008857453,3.0717134693381514,50.0
-0.5955527762714259,-1.0934207444586441,1.546283448032106,2.8889421727914666,1.8492285391734369,3.07429432969623,50.0
