-1.6701238155365,2.0659604072571,3.0551891326904,1.3227226734161,-1.2262382507324,1.7816734313965,-0.43662786483765,0.18187761306763,0.4751443862915,1.6256153583527,1.1111438274384,-1.647275686264,2.0336990356445,-5.8332567214966,-4.7011790275574,4.3005051612854,0.27537366747856,0.5157458782196
-1.6774392127991,2.0683033466339,3.0641932487488,1.3550330400467,-1.2037264108658,1.7479816675186,-0.36576986312866,0.11714696884155,0.45020580291748,1.6155183315277,1.1255919933319,-1.6845881938934,1.9621455669403,-5.5160121917725,-4.7597484588623,4.3548169136047,0.26971226930618,0.48480379581451
-1.6833206415176,2.0693564414978,3.0726926326752,1.3871303796768,-1.1809378862381,1.7135517597198,-0.29407143592834,0.05265474319458,0.42496919631958,1.6048669815063,1.1394262313843,-1.7214953899384,1.8897712230682,-5.20849609375,-4.7996196746826,4.3966841697693,0.26432955265045,0.45150828361511
-1.6877529621124,2.0691261291504,3.0806801319122,1.4190034866333,-1.1578851938248,1.6783924102783,-0.22161602973938,-0.011515617370605,0.39937496185303,1.5936553478241,1.1526346206665,-1.7579674720764,1.81656062603,-4.9109711647034,-4.821638584137,4.4262509346008,0.25929221510887,0.41593593358994
-1.690722823143,2.0676207542419,3.0881497859955,1.4506412744522,-1.1345812082291,1.6425132751465,-0.14849305152893,-0.075268745422363,0.3734827041626,1.5818893909454,1.1651992797852,-1.7939567565918,1.7434322834015,-4.6242547035217,-4.8249588012695,4.4430418014526,0.25461176037788,0.3781366944313
-1.6922192573547,2.0648505687714,3.0950949192047,1.4820328950882,-1.1110391616821,1.6059242486954,-0.074821710586548,-0.13850927352905,0.34725666046143,1.5695810317993,1.1771023273468,-1.8294513225555,1.6701431274414,-4.348406791687,-4.8108253479004,4.4472980499268,0.25031501054764,0.33824002742767
-1.6922333240509,2.0608267784119,3.1015095710754,1.5131678581238,-1.0872720479965,1.568636059761,-0.00070333480834961,-0.20118951797485,0.32073259353638,1.5567481517792,1.1883556842804,-1.8644094467163,1.5971760749817,-4.0842146873474,-4.7793946266174,4.4388165473938,0.24638342857361,0.29634350538254
-1.6907581090927,2.0555624961853,3.107387304306,1.5440354347229,-1.0632935762405,1.5306601524353,0.073760747909546,-0.26321411132812,0.29388666152954,1.5433788299561,1.1989235877991,-1.8987953662872,1.5244636535645,-3.831413269043,-4.7313871383667,4.4177007675171,0.24279314279556,0.25262045860291
-1.6877888441086,2.0490725040436,3.1127223968506,1.5746253728867,-1.0391173362732,1.4920084476471,0.14846324920654,-0.32449960708618,0.26675462722778,1.5294969081879,1.2088119983673,-1.9325852394104,1.4527224302292,-3.5906338691711,-4.6665134429932,4.3835206031799,0.23946779966354,0.20720505714417
-1.6833229064941,2.0413730144501,3.1175084114075,1.6049276590347,-1.0147572755814,1.4526934623718,0.22329688072205,-0.38497447967529,0.23930072784424,1.5151143074036,1.2180030345917,-1.9657492637634,1.3812975883484,-3.3613860607147,-4.5867528915405,4.3367967605591,0.23637017607689,0.16033533215523
-1.6773594617844,2.0324816703796,3.1217398643494,1.6349322795868,-0.99022740125656,1.4127285480499,0.29817223548889,-0.44456720352173,0.21157264709473,1.5002310276031,1.2264937162399,-1.998245716095,1.31105697155,-3.144223690033,-4.4914679527283,4.2770013809204,0.2333807349205,0.11218497157097
-1.6699002981186,2.0224177837372,3.1254110336304,1.664629817009,-0.9655419588089,1.3721274137497,0.37295818328857,-0.5031943321228,0.18355846405029,1.484876871109,1.2342721223831,-2.0300567150116,1.2416467666626,-2.9386625289917,-4.3821158409119,4.2044258117676,0.23041355609894,0.063018403947353
-1.6609489917755,2.0112018585205,3.1285164356232,1.6940106153488,-0.94071537256241,1.3309046030045,0.44756531715393,-0.56079626083374,0.15527009963989,1.4690399169922,1.2413293123245,-2.061140537262,1.1734595298767,-2.7448179721832,-4.2590036392212,4.1189360618591,0.2273433804512,0.013084106147289
-1.6505113840103,1.998856306076,3.1310510635376,1.7230657339096,-0.91576194763184,1.2890750169754,0.52188038825989,-0.6172776222229,0.12673139572144,1.4527559280396,1.2476712465286,-2.0914793014526,1.1063488721848,-2.5622801780701,-4.1232714653015,4.020706653595,0.22405175864697,-0.037329837679863
-1.6385952234268,1.9854044914246,3.1330094337463,1.7517861127853,-0.8906963467598,1.2466543912888,0.5958080291748,-0.67259073257446,0.097918510437012,1.4360189437866,1.253280043602,-2.1210312843323,1.0407181978226,-2.3910732269287,-3.9751582145691,3.9096734523773,0.2203960865736,-0.087935291230679
-1.6252106428146,1.9708714485168,3.1343867778778,1.7801632881165,-0.86553311347961,1.2036588191986,0.66922903060913,-0.72665214538574,0.068867206573486,1.4188587665558,1.2581616640091,-2.1497786045074,0.97665113210678,-2.2308609485626,-3.8155181407928,3.7859485149384,0.21623691916466,-0.13841792941093
-1.6103698015213,1.9552832841873,3.135178565979,1.8081886768341,-0.84028708934784,1.1601051092148,0.74204206466675,-0.77940821647644,0.039589405059814,1.4012694358826,1.2623012065887,-2.1776854991913,0.91441690921783,-2.0813896656036,-3.6448426246643,3.6496479511261,0.21143144369125,-0.18845860660076
-1.5940866470337,1.9386677742004,3.1353802680969,1.8358545303345,-0.81497287750244,1.1160105466843,0.81415772438049,-0.83077549934387,0.010085105895996,1.3832926750183,1.2657105922699,-2.2047281265259,0.85414445400238,-1.9423190355301,-3.4639177322388,3.5010766983032,0.20585283637047,-0.23771950602531
-1.5763773918152,1.921053647995,3.1349878311157,1.8631529808044,-0.78960531949997,1.0713930130005,0.88546276092529,-0.88070631027222,-0.019621849060059,1.3649225234985,1.2683779001236,-2.2308766841888,0.79609042406082,-1.813419342041,-3.2733087539673,3.3403842449188,0.19936200976372,-0.28588506579399
-1.5572605133057,1.902470946312,3.1339974403381,1.8900766372681,-0.76419925689697,1.0262707471848,0.95584392547607,-0.92913508415222,-0.049519538879395,1.3461828231812,1.2703031301498,-2.2561132907867,0.74063742160797,-1.694326877594,-3.0732522010803,3.1679582595825,0.19184795022011,-0.33261638879776
-1.5367560386658,1.8829507827759,3.1324052810669,1.916618347168,-0.73876941204071,0.98066282272339,1.0252237319946,-0.97600817680359,-0.079607963562012,1.3270854949951,1.2714922428131,-2.2803962230682,0.68801212310791,-1.5847177505493,-2.8644080162048,2.9841895103455,0.18321035802364,-0.37761178612709
-1.5148863792419,1.8625258207321,3.1302082538605,1.9427714347839,-0.71333056688309,0.93458843231201,1.0934829711914,-1.0212481021881,-0.10985136032104,1.3076543807983,1.2719422578812,-2.3037195205688,0.63845533132553,-1.4842119216919,-2.6471800804138,2.7897126674652,0.17338734865189,-0.42057010531425
-1.49167573452,1.8412293195724,3.1274032592773,1.9685294628143,-0.68789744377136,0.88806754350662,1.1605322360992,-1.0648250579834,-0.14024972915649,1.2879014015198,1.2716561555862,-2.3260445594788,0.59222775697708,-1.3924027681351,-2.422070980072,2.585141658783,0.16233342885971,-0.46123343706131
-1.4671502113342,1.8190957307816,3.1239879131317,1.9938861131668,-0.6624847650528,0.8411203622818,1.2262761592865,-1.1066794395447,-0.17076730728149,1.2678325176239,1.2706339359283,-2.3473591804504,0.54967617988586,-1.3089381456375,-2.1892030239105,2.3712565898895,0.15004463493824,-0.49936744570732
-1.4413377046585,1.796160697937,3.1199595928192,2.0188360214233,-0.63710713386536,0.79376775026321,1.290625333786,-1.1467516422272,-0.201416015625,1.2474954128265,1.2688815593719,-2.3676307201385,0.51084864139557,-1.2333353757858,-1.9491058588028,2.1491568088531,0.13657742738724,-0.53478312492371
-1.4142683744431,1.7724605798721,3.1153163909912,2.0433733463287,-0.61177903413773,0.74603086709976,1.3534665107727,-1.185005903244,-0.23216009140015,1.2268662452698,1.2664049863815,-2.3868441581726,0.47599959373474,-1.1651459932327,-1.7020415067673,1.919783949852,0.12199935317039,-0.56735390424728
-1.3859736919403,1.7480326890945,3.1100566387177,2.0674934387207,-0.58651489019394,0.69793123006821,1.4147341251373,-1.2213945388794,-0.26298761367798,1.2060046195984,1.2632071971893,-2.4049818515778,0.44518601894379,-1.1038863658905,-1.4482917785645,1.6844863891602,0.10645605623722,-0.59699922800064
-1.3564871549606,1.7229154109955,3.1041793823242,2.0911915302277,-0.5613289475441,0.64949095249176,1.4743268489838,-1.255863904953,-0.29386281967163,1.1849045753479,1.2592971324921,-2.4220139980316,0.41838788986206,-1.049085021019,-1.1881127357483,1.4447373151779,0.090143233537674,-0.62369740009308
-1.3258439302444,1.6971474885941,3.097683429718,2.1144633293152,-0.53623539209366,0.60073232650757,1.5321612358093,-1.2883961200714,-0.32479763031006,1.1635899543762,1.254677772522,-2.4379312992096,0.3953959941864,-1.0001240968704,-0.922079205513,1.2021490335464,0.073303654789925,-0.64750814437866
-1.2940810918808,1.670768737793,3.0905685424805,2.137305021286,-0.5112481713295,0.55167806148529,1.5881419181824,-1.3189375400543,-0.35574436187744,1.1420845985413,1.249361038208,-2.4527132511139,0.37596273422241,-0.95640301704407,-0.65062630176544,0.95847904682159,0.0562311001122,-0.66854673624039
-1.2612367868423,1.6438195705414,3.082834482193,2.1597127914429,-0.48638111352921,0.5023512840271,1.6422152519226,-1.3474583625793,-0.38670301437378,1.120388507843,1.2433528900146,-2.4663388729095,0.35989916324615,-0.91750049591064,-0.37393891811371,0.71556615829468,0.039257556200027,-0.68699336051941
-1.2273514270782,1.6163409948349,3.0744817256927,2.1816837787628,-0.46164780855179,0.45277523994446,1.694267988205,-1.3739287853241,-0.41763782501221,1.0985493659973,1.2366652488708,-2.4788022041321,0.34671688079834,-0.88269329071045,-0.092459559440613,0.47558450698853,0.022781228646636,-0.70308655500412
-1.1924664974213,1.5883746147156,3.0655107498169,2.2032151222229,-0.43706169724464,0.40297362208366,1.7442464828491,-1.3983190059662,-0.44854879379272,1.0765671730042,1.2293056249619,-2.4900808334351,0.33575236797333,-0.85144233703613,0.19287371635437,0.24057328701019,0.0072063822299242,-0.71712923049927
-1.1566249132156,1.5599625110626,3.0559229850769,2.2243044376373,-0.41263592243195,0.35297036170959,1.7920792102814,-1.4206051826477,-0.47938823699951,1.0544657707214,1.2212888002396,-2.5001630783081,0.32652914524078,-0.82325923442841,0.48179769515991,0.012744203209877,-0.0070307813584805,-0.72945374250412
-1.1198711395264,1.5311472415924,3.0457201004028,2.2449498176575,-0.38838347792625,0.30278959870338,1.8376886844635,-1.4407634735107,-0.51014423370361,1.0322690010071,1.2126222848892,-2.5090382099152,0.31836640834808,-0.79755520820618,0.77359449863434,-0.20564678311348,-0.019482623785734,-0.74043309688568
-1.0822510719299,1.5019717216492,3.0349040031433,2.2651495933533,-0.36431702971458,0.25245568156242,1.8810033798218,-1.4587759971619,-0.54080486297607,1.00998878479,1.2033224105835,-2.5166959762573,0.31076955795288,-0.77402579784393,1.0678818225861,-0.41242897510529,-0.02971413359046,-0.75044876337051
-1.0438117980957,1.472479224205,3.0234773159027,2.2849025726318,-0.34044903516769,0.201993227005,1.9219636917114,-1.4746248722076,-0.57133436203003,0.98764896392822,1.1933997869492,-2.5231227874756,0.30279433727264,-0.75211441516876,1.3634458780289,-0.60538685321808,-0.037294559180737,-0.75990206003189
-1.0046014785767,1.4427132606506,3.0114426612854,2.3042080402374,-0.31679159402847,0.15142697095871,1.9605159759521,-1.4882981777191,-0.60173273086548,0.96527338027954,1.1828720569611,-2.528312921524,0.29404282569885,-0.73170208930969,1.6599627733231,-0.78244024515152,-0.041830465197563,-0.76915919780731
-0.96466958522797,1.4127178192139,2.9988038539886,2.3230655193329,-0.29335656762123,0.10078179091215,1.9965946674347,-1.4997720718384,-0.63194036483765,0.94287395477295,1.1717513799667,-2.5322589874268,0.28407168388367,-0.71254968643188,1.9568811655045,-0.94162678718567,-0.042975600808859,-0.77857410907745
-0.92406666278839,1.382536649704,2.9855647087097,2.3414750099182,-0.27015548944473,0.050082731992006,2.0301461219788,-1.5090584754944,-0.66195726394653,0.92047452926636,1.1600539684296,-2.5349531173706,0.2722532749176,-0.69461333751678,2.2531561851501,-1.0811493396759,-0.040431454777718,-0.78844904899597
-0.88284415006638,1.3522137403488,2.9717292785645,2.359436750412,-0.24719955027103,-0.00064508663490415,2.0611257553101,-1.5161454677582,-0.69177150726318,0.89808702468872,1.1477969884872,-2.5363910198212,0.2585643529892,-0.67801213264465,2.548558473587,-1.1995402574539,-0.033993452787399,-0.79903364181519
-0.84105461835861,1.3217931985855,2.9573028087616,2.3769516944885,-0.22449965775013,-0.051376458257437,2.0894765853882,-1.5210270881653,-0.72132349014282,0.8757472038269,1.1349946260452,-2.5365686416626,0.24271678924561,-0.66285622119904,2.8423409461975,-1.2953573465347,-0.023501604795456,-0.81051540374756
-0.79875123500824,1.2913190126419,2.9422905445099,2.3940207958221,-0.20206628739834,-0.10208613425493,2.1151692867279,-1.5237092971802,-0.75061321258545,0.85345506668091,1.1216685771942,-2.5354838371277,0.22471487522125,-0.64947879314423,3.1340417861938,-1.3674547672272,-0.0088848397135735,-0.82300025224686
-0.755988240242,1.2608350515366,2.9266979694366,2.4106454849243,-0.17990963160992,-0.15274882316589,2.1381497383118,-1.5241980552673,-0.77962875366211,0.83123445510864,1.1078327894211,-2.5331344604492,0.20474874973297,-0.63825929164886,3.4232165813446,-1.4151923656464,0.0098051801323891,-0.83652341365814
-0.71282035112381,1.230385184288,2.9105312824249,2.4268279075623,-0.15803945064545,-0.20333926379681,2.158394575119,-1.5224933624268,-0.80833435058594,0.80912113189697,1.0935090780258,-2.5295221805573,0.18312990665436,-0.62973594665527,3.7097084522247,-1.4378837347031,0.032473221421242,-0.85103446245193
-0.66930305957794,1.2000128030777,2.8937976360321,2.4425702095032,-0.13646514713764,-0.25383219122887,2.1758646965027,-1.5186190605164,-0.83668231964111,0.7871150970459,1.0787152051926,-2.5246465206146,0.16021180152893,-0.62444007396698,3.9931831359863,-1.4353773593903,0.058900590986013,-0.86641073226929
-0.62549233436584,1.1697614192963,2.876503944397,2.4578750133514,-0.11519571393728,-0.30420243740082,2.1905362606049,-1.5125691890717,-0.86468458175659,0.76524019241333,1.0634716749191,-2.5185122489929,0.13642311096191,-0.62287211418152,4.2734317779541,-1.4077235460281,0.088791914284229,-0.88246083259583
-0.58144474029541,1.1396738290787,2.8586578369141,2.47274518013,-0.094239734113216,-0.3544248342514,2.2023797035217,-1.5043795108795,-0.89230537414551,0.74350833892822,1.0477989912033,-2.5111198425293,0.11236381530762,-0.62578809261322,4.5506620407104,-1.3550190925598,0.12180416285992,-0.89891803264618
-0.53721708059311,1.1097925901413,2.8402674198151,2.4871842861176,-0.073605388402939,-0.40447437763214,2.2113831043243,-1.4940619468689,-0.91952085494995,0.72195529937744,1.031717300415,-2.5024771690369,0.088441491127014,-0.6335746049881,4.8245463371277,-1.2781484127045,0.15744972229004,-0.91547834873199
-0.49286663532257,1.0801597833633,2.821341753006,2.5011959075928,-0.05330042168498,-0.45432621240616,2.2175223827362,-1.4816403388977,-0.9462833404541,0.70058107376099,1.0152484178543,-2.4925918579102,0.065240621566772,-0.64683866500854,5.0954675674438,-1.1775777339935,0.19526407122612,-0.93178731203079
-0.44845083355904,1.0508171319962,2.8018894195557,2.5147838592529,-0.033332135528326,-0.50395554304123,2.2207901477814,-1.4671325683594,-0.97261667251587,0.67939758300781,0.99841433763504,-2.4814665317535,0.043216109275818,-0.66606080532074,5.3634901046753,-1.0545134544373,0.23466584086418,-0.94745630025864
-0.404027312994,1.021805524826,2.7819204330444,2.527952671051,-0.013707401230931,-0.55333787202835,2.2211761474609,-1.4505803585052,-0.99844932556152,0.65844058990479,0.98123675584793,-2.4691164493561,0.022662162780762,-0.69145786762238,5.6288046836853,-0.90985453128815,0.27509242296219,-0.96210217475891
-0.35965374112129,0.99316543340683,2.761444568634,2.5407073497772,0.0055673695169389,-0.60244888067245,2.2186787128448,-1.432004570961,-1.02379322052,0.63773393630981,0.96373856067657,-2.4555504322052,0.0038138628005981,-0.72323942184448,5.8914957046509,-0.74512755870819,0.31590083241463,-0.97531896829605
-0.31538784503937,0.96493655443192,2.7404720783234,2.5530524253845,0.024486223235726,-0.65126430988312,2.2132947444916,-1.4114439487457,-1.0486245155334,0.61725378036499,0.94594269990921,-2.4407715797424,-0.012966156005859,-0.76151812076569,6.1521801948547,-0.56165188550949,0.35647210478783,-0.98672759532928
-0.27128723263741,0.93715786933899,2.7190144062042,2.5649933815002,0.043043669313192,-0.69976049661636,2.2050306797028,-1.3889342546463,-1.072883605957,0.59704780578613,0.92787230014801,-2.4248094558716,-0.027836441993713,-0.80613172054291,6.4108085632324,-0.36093378067017,0.39618062973022,-0.99596190452576
-0.22740934789181,0.90986758470535,2.6970827579498,2.5765359401703,0.061234690248966,-0.74791365861893,2.1938943862915,-1.3645142316818,-1.0965824127197,0.5771279335022,0.9095510840416,-2.4076581001282,-0.040879607200623,-0.85677671432495,6.6675786972046,-0.14463463425636,0.43440192937851,-1.0026887655258
