-1.7076359987259,-2.0043704509735,2.2422125339508,-2.4488151073456,-2.1552155017853,-0.47128564119339,-0.13083815574646,-0.08702278137207,-0.074601173400879,-0.4840612411499,-1.5893459320068,1.5844285488129,1.1424248218536,2.6144828796387,-4.9577116966248,-4.00164270401,-0.084375694394112,0.94267684221268
-1.7093074321747,-2.0066199302673,2.2397351264954,-2.4582726955414,-2.1867754459381,-0.43884563446045,-0.083571672439575,-0.11247396469116,-0.12387037277222,-0.47287940979004,-1.5779972076416,1.622000336647,1.1314535140991,2.5277557373047,-4.9796886444092,-4.0147471427917,-0.059736102819443,0.94130498170853
-1.710027217865,-2.009369134903,2.2362563610077,-2.4675040245056,-2.2180886268616,-0.40567624568939,-0.035989284515381,-0.13746023178101,-0.17393827438354,-0.46156644821167,-1.5656590461731,1.6584694385529,1.1211439371109,2.4460504055023,-5.0138149261475,-4.037407875061,-0.035522803664207,0.93915235996246
-1.7097898721695,-2.0126070976257,2.2317609786987,-2.4765057563782,-2.2491359710693,-0.37180000543594,0.01186728477478,-0.16189813613892,-0.224769115448,-0.45008659362793,-1.5523672103882,1.6938120126724,1.1112359762192,2.3690271377563,-5.0595378875732,-4.0695128440857,-0.011814624071121,0.93616127967834
-1.7085900306702,-2.0163218975067,2.2262353897095,-2.4852743148804,-2.2798981666565,-0.33724018931389,0.059992074966431,-0.18573999404907,-0.27627944946289,-0.43842792510986,-1.5381097793579,1.7279908657074,1.1022099256516,2.2963933944702,-5.1173090934753,-4.1106405258179,0.011327221989632,0.93226236104965
-1.7064230442047,-2.0204999446869,2.2196660041809,-2.4938054084778,-2.3103563785553,-0.30202054977417,0.10834932327271,-0.20890235900879,-0.32846927642822,-0.42655467987061,-1.5229105949402,1.7609820365906,1.0940965414047,2.2277848720551,-5.1869750022888,-4.1607437133789,0.033794432878494,0.92739421129227
-1.7032850980759,-2.0251266956329,2.2120409011841,-2.502094745636,-2.3404912948608,-0.26616552472115,0.15689730644226,-0.23133754730225,-0.38125514984131,-0.41446685791016,-1.5067458152771,1.7927513122559,1.0870771408081,2.1626389026642,-5.2685699462891,-4.2193417549133,0.055522844195366,0.92148405313492
-1.6991722583771,-2.0301873683929,2.2033495903015,-2.510137796402,-2.3702845573425,-0.22969999909401,0.20564198493958,-0.25303363800049,-0.43456554412842,-0.40215253829956,-1.4896631240845,1.8232762813568,1.0811524391174,2.1002037525177,-5.3617162704468,-4.2859668731689,0.076421275734901,0.91446226835251
-1.694081902504,-2.0356645584106,2.1935815811157,-2.5179297924042,-2.3997178077698,-0.19264934957027,0.2545177936554,-0.27385950088501,-0.48840045928955,-0.38959980010986,-1.4716625213623,1.8525325059891,1.0766278505325,2.0400357246399,-5.4666433334351,-4.3603172302246,0.096402287483215,0.90625214576721
-1.6880115270615,-2.0415408611298,2.1827282905579,-2.5254647731781,-2.4287724494934,-0.15503944456577,0.30351877212524,-0.29381513595581,-0.54266452789307,-0.37674903869629,-1.4527320861816,1.8804953098297,1.0736192464828,1.9813302755356,-5.5831489562988,-4.4418005943298,0.11537206172943,0.89678013324738
-1.6809594631195,-2.0477974414825,2.170782327652,-2.5327372550964,-2.45743060112,-0.11689658463001,0.35260319709778,-0.31282901763916,-0.59729814529419,-0.36362409591675,-1.4329075813293,1.907142996788,1.0720903873444,1.9231603145599,-5.7108249664307,-4.52987241745,0.13323721289635,0.88597810268402
-1.6729245185852,-2.0544145107269,2.1577365398407,-2.5397415161133,-2.4856746196747,-0.078247472643852,0.40174722671509,-0.33085346221924,-0.65228939056396,-0.35021305084229,-1.4122009277344,1.9324556589127,1.0722082853317,1.8649129867554,-5.849561214447,-4.6241707801819,0.14989531040192,0.87376844882965
-1.6639062166214,-2.0613713264465,2.1435856819153,-2.5464708805084,-2.5134868621826,-0.03911916539073,0.45091509819031,-0.34784078598022,-0.70754289627075,-0.33646821975708,-1.3906121253967,1.9564154148102,1.0740714073181,1.8055233955383,-5.9990873336792,-4.723867893219,0.16523961722851,0.86008530855179
-1.6539047956467,-2.0686459541321,2.1283257007599,-2.5529189109802,-2.5408504009247,0.00046092856791802,0.50007104873657,-0.36373138427734,-0.76299905776978,-0.32240152359009,-1.3681769371033,1.9790048599243,1.077642083168,1.7441217899323,-6.1589117050171,-4.8284363746643,0.17917132377625,0.84485948085785
-1.6429209709167,-2.0762155056,2.1119530200958,-2.5590786933899,-2.5677480697632,0.040465112775564,0.54919123649597,-0.37847757339478,-0.81863403320312,-0.3079891204834,-1.344883441925,2.0002090930939,1.0831238031387,1.6798632144928,-6.3288998603821,-4.9372100830078,0.19156794250011,0.82802307605743
-1.630956530571,-2.0840563774109,2.0944657325745,-2.5649430751801,-2.5941634178162,0.080865420401096,0.59822201728821,-0.39204359054565,-0.87436437606812,-0.29321908950806,-1.3207674026489,2.0200154781342,1.0903112888336,1.6116876602173,-6.5082597732544,-5.0495285987854,0.20233361423016,0.80951589345932
-1.618013381958,-2.0921442508698,2.0758631229401,-2.5705044269562,-2.6200802326202,0.12163364887238,0.6471574306488,-0.40439367294312,-0.93013048171997,-0.27806758880615,-1.2958407402039,2.0384113788605,1.0993254184723,1.5387107133865,-6.6966786384583,-5.1646904945374,0.21134498715401,0.78927862644196
-1.6040946245193,-2.10045337677,2.056144952774,-2.5757551193237,-2.6454830169678,0.16274139285088,0.69593787193298,-0.41545629501343,-0.98590850830078,-0.26253461837769,-1.2701392173767,2.0553872585297,1.1101351976395,1.4599463939667,-6.8935871124268,-5.2818622589111,0.21848639845848,0.76725482940674
-1.5892038345337,-2.1089580059052,2.0353128910065,-2.5806868076324,-2.6703555583954,0.20416010916233,0.74453949928284,-0.42523145675659,-1.0416030883789,-0.24658441543579,-1.2436270713806,2.0709359645844,1.122523188591,1.3744502067566,-7.0981035232544,-5.4003949165344,0.22365975379944,0.74339425563812
-1.5733453035355,-2.1176307201385,2.0133695602417,-2.5852918624878,-2.6946835517883,0.24586109817028,0.7929265499115,-0.43363571166992,-1.0971665382385,-0.23025274276733,-1.2163996696472,2.0850493907928,1.1366097927094,1.2813316583633,-7.3098139762878,-5.5194702148438,0.22674095630646,0.71764838695526
-1.5565242767334,-2.1264441013336,1.9903186559677,-2.5895612239838,-2.7184519767761,0.2878155708313,0.84105134010315,-0.44066905975342,-1.1525452136993,-0.21346807479858,-1.1884212493896,2.0977237224579,1.1522085666656,1.1796567440033,-7.5278177261353,-5.6382551193237,0.22764064371586,0.68997818231583
-1.5387464761734,-2.1353697776794,1.9661648273468,-2.5934865474701,-2.741646528244,0.32999464869499,0.88889002799988,-0.44628381729126,-1.2076914310455,-0.19626617431641,-1.1597275733948,2.1089539527893,1.169182062149,1.0684843063354,-7.751277923584,-5.7557897567749,0.22624954581261,0.66035044193268
-1.5200184583664,-2.1443786621094,1.9409143924713,-2.5970590114594,-2.7642533779144,0.37236952781677,0.93640089035034,-0.45044422149658,-1.2625217437744,-0.17862319946289,-1.1303424835205,2.1187438964844,1.1874489784241,0.94705808162689,-7.9793586730957,-5.8713631629944,0.22248913347721,0.6287322640419
-1.5003476142883,-2.1534411907196,1.9145743846893,-2.6002690792084,-2.7862594127655,0.4149112701416,0.9835422039032,-0.45312643051147,-1.3170003890991,-0.16050338745117,-1.1003017425537,2.1270871162415,1.2068412303925,0.81452298164368,-8.2111196517944,-5.9839854240417,0.21626883745193,0.59510439634323
-1.4797420501709,-2.1625270843506,1.8871531486511,-2.6031076908112,-2.807651758194,0.45759111642838,1.0302782058716,-0.45429468154907,-1.3710618019104,-0.14193058013916,-1.0696172714233,2.133992433548,1.2272338867188,0.67013907432556,-8.445595741272,-6.0927972793579,0.20752754807472,0.55945289134979
-1.4582107067108,-2.1716058254242,1.8586602210999,-2.6055655479431,-2.8284175395966,0.50038027763367,1.0765671730042,-0.45393705368042,-1.4246463775635,-0.1228928565979,-1.0382890701294,2.1394581794739,1.2485504150391,0.51316249370575,-8.681812286377,-6.1967134475708,0.19621643424034,0.52177500724792
-1.4357632398605,-2.1806461811066,1.8291059732437,-2.6076333522797,-2.8485453128815,0.54325014352798,1.122373342514,-0.45201778411865,-1.477712392807,-0.10339021682739,-1.0063886642456,2.1434934139252,1.2705094814301,0.34287595748901,-8.9185667037964,-6.2948565483093,0.18228793144226,0.4820790886879
-1.4124100208282,-2.1896166801453,1.7985023260117,-2.6093008518219,-2.8680236339569,0.58617216348648,1.1676609516144,-0.44852495193481,-1.5301823616028,-0.083374977111816,-0.97391605377197,2.1461009979248,1.293075799942,0.15865123271942,-9.1548624038696,-6.3860950469971,0.16572272777557,0.44038420915604
-1.3881624937057,-2.1984851360321,1.7668619155884,-2.6105585098267,-2.8868412971497,0.62911808490753,1.2123763561249,-0.44342279434204,-1.5820205211639,-0.062882900238037,-0.94088315963745,2.1472961902618,1.3161141872406,-0.040077090263367,-9.3895606994629,-6.469518661499,0.14652612805367,0.39672151207924
-1.3630324602127,-2.2072193622589,1.7341989278793,-2.6113965511322,-2.9049880504608,0.6720597743988,1.2565016746521,-0.43671131134033,-1.6331493854523,-0.0419020652771,-0.90733766555786,2.1470844745636,1.3395040035248,-0.25390791893005,-9.6214847564697,-6.5439786911011,0.12470722198486,0.35113772749901
-1.3370329141617,-2.2157871723175,1.7005280256271,-2.6118049621582,-2.9224545955658,0.71496939659119,1.2999773025513,-0.42839050292969,-1.6835451126099,-0.020420551300049,-0.87332725524902,2.1454811096191,1.3631479740143,-0.48337829113007,-9.8494510650635,-6.6084938049316,0.10031242668629,0.30369910597801
-1.310177564621,-2.224155664444,1.6658654212952,-2.6117737293243,-2.9392309188843,0.7578192949295,1.3427674770355,-0.41842460632324,-1.7331302165985,0.0015616416931152,-0.83881616592407,2.1424949169159,1.3870182037354,-0.7288806438446,-10.072299003601,-6.661958694458,0.073405362665653,0.25447741150856
-1.2824807167053,-2.2322916984558,1.6302282810211,-2.6112928390503,-2.9553089141846,0.80058223009109,1.3848423957825,-0.40680170059204,-1.7818570137024,0.024044513702393,-0.80389976501465,2.1381468772888,1.4110789299011,-0.99096655845642,-10.288837432861,-6.7033042907715,0.04407674819231,0.20357976853848
-1.2539576292038,-2.2401626110077,1.593634724617,-2.6103522777557,-2.9706802368164,0.84323126077652,1.4261543750763,-0.39354562759399,-1.8296778202057,0.047028064727783,-0.7685661315918,2.1324515342712,1.435298204422,-1.2700338363647,-10.497827529907,-6.7314624786377,0.012434985488653,0.15111993253231
-1.2246242761612,-2.2477350234985,1.5561038255692,-2.6089417934418,-2.9853374958038,0.88573974370956,1.4666676521301,-0.37862062454224,-1.8765449523926,0.070524215698242,-0.73286294937134,2.1254241466522,1.4598174095154,-1.5664193630219,-10.698203086853,-6.7454700469971,-0.021374739706516,0.097230203449726
-1.1944975852966,-2.2549760341644,1.5176559686661,-2.6070516109467,-2.9992740154266,0.92808151245117,1.5063345432281,-0.36205053329468,-1.9223928451538,0.094509124755859,-0.69682598114014,2.1170885562897,1.4846425056458,-1.8806102275848,-10.888751029968,-6.744336605072,-0.057185996323824,0.042078115046024
-1.163595199585,-2.2618522644043,1.4783120155334,-2.6046717166901,-3.012482881546,0.9702308177948,1.5451192855835,-0.34381151199341,-1.9671976566315,0.11899471282959,-0.66044330596924,2.1074652671814,1.5100383758545,-2.2128903865814,-11.068428039551,-6.7270965576172,-0.094804421067238,-0.014166206121445
-1.1319355964661,-2.2683310508728,1.4380942583084,-2.6017920970917,-3.0249590873718,1.0121623277664,1.5829801559448,-0.32393932342529,-2.0108878612518,0.14398097991943,-0.62381029129028,2.0965754985809,1.5360927581787,-2.563707113266,-11.236045837402,-6.692901134491,-0.13401125371456,-0.071295142173767
-1.099537730217,-2.2743792533875,1.3970255851746,-2.5984029769897,-3.0366971492767,1.0538511276245,1.6198933124542,-0.30241012573242,-2.0534336566925,0.16945600509644,-0.58690309524536,2.0844399929047,1.5632119178772,-2.9333691596985,-11.390747070312,-6.6409602165222,-0.17455840110779,-0.12909282743931
-1.0664217472076,-2.2799642086029,1.3551300764084,-2.5944948196411,-3.0476930141449,1.0952730178833,1.6557991504669,-0.27924776077271,-2.0947754383087,0.19540786743164,-0.5497932434082,2.0710945129395,1.5915007591248,-3.3224492073059,-11.53130531311,-6.5706186294556,-0.21617724001408,-0.18731480836868
-1.0326083898544,-2.285053730011,1.3124325275421,-2.590057849884,-3.0579428672791,1.1364041566849,1.6906678676605,-0.25447607040405,-2.1348774433136,0.221848487854,-0.51249265670776,2.0565569400787,1.6216745376587,-3.7310435771942,-11.657144546509,-6.481348991394,-0.25856989622116,-0.24571204185486
-0.99811905622482,-2.2896156311035,1.2689584493637,-2.5850825309753,-3.0674433708191,1.1772212982178,1.7244666814804,-0.22809505462646,-2.1737039089203,0.24876594543457,-0.47502517700195,2.0408570766449,1.6539216041565,-4.1599225997925,-11.767168998718,-6.3725738525391,-0.3014252781868,-0.30399811267853
-0.96297615766525,-2.2936177253723,1.224734544754,-2.579559803009,-3.0761921405792,1.217701792717,1.7571449279785,-0.20010471343994,-2.211195230484,0.27613639831543,-0.43743848800659,2.0240247249603,1.6889591217041,-4.6092510223389,-11.860754966736,-6.2442607879639,-0.34440690279007,-0.36189964413643
-0.92720258235931,-2.2970290184021,1.1797881126404,-2.5734806060791,-3.0841875076294,1.2578234672546,1.7886787652969,-0.17056465148926,-2.2473216056824,0.30395984649658,-0.39976835250854,2.0060837268829,1.7272982597351,-5.0797066688538,-11.937196731567,-6.0961737632751,-0.38717022538185,-0.41911199688911
-0.89082205295563,-2.2998185157776,1.1341470479965,-2.566835641861,-3.0914282798767,1.2975649833679,1.8190264701843,-0.13947486877441,-2.282053232193,0.33224821090698,-0.36203861236572,1.9870758056641,1.7696084976196,-5.571741104126,-11.99587059021,-5.9284515380859,-0.42935189604759,-0.47533130645752
-0.85385912656784,-2.3019554615021,1.0878401994705,-2.5596168041229,-3.0979142189026,1.3369054794312,1.8481463193893,-0.10684728622437,-2.3153424263,0.36094188690186,-0.32429695129395,1.9670248031616,1.816547870636,-6.0860714912415,-12.036252975464,-5.741446018219,-0.47058656811714,-0.53024685382843
-0.8163388967514,-2.3034098148346,1.0408972501755,-2.5518155097961,-3.1036450862885,1.375825047493,1.8760114908218,-0.072717666625977,-2.3471474647522,0.39006471633911,-0.28654336929321,1.9459784030914,1.8690557479858,-6.6229133605957,-12.058012008667,-5.5357732772827,-0.5105094909668,-0.58356881141663
-0.7782871723175,-2.3041527271271,0.99334824085236,-2.5434236526489,-3.1086223125458,1.4143040180206,1.9025862216949,-0.037145614624023,-2.377450466156,0.41959285736084,-0.24886131286621,1.9239485263824,1.9277138710022,-7.183379650116,-12.060655593872,-5.3121175765991,-0.54875153303146,-0.63498026132584
-0.73973053693771,-2.3041551113129,0.94522416591644,-2.5344331264496,-3.1128470897675,1.4523236751556,1.9278317689896,-0.00011920928955078,-2.4062037467957,0.44952630996704,-0.21123886108398,1.9009828567505,1.9936771392822,-7.7675585746765,-12.044160842896,-5.0717844963074,-0.5849671959877,-0.68421238660812
-0.70069617033005,-2.3033890724182,0.89655637741089,-2.5248367786407,-3.1163220405579,1.4898662567139,1.9517183303833,0.038301944732666,-2.4333894252777,0.47981739044189,-0.17374753952026,1.8771290779114,2.0674171447754,-8.3768272399902,-12.00807762146,-4.8158764839172,-0.6188115477562,-0.73097252845764
-0.66121190786362,-2.3018269538879,0.84737694263458,-2.5146272182465,-3.1190495491028,1.5269142389297,1.9742131233215,0.078105926513672,-2.4589717388153,0.51047801971436,-0.13637542724609,1.8523991107941,2.1503076553345,-9.0110168457031,-11.95263671875,-4.5463390350342,-0.6499816775322,-0.77504181861877
-0.62130618095398,-2.2994427680969,0.79771840572357,-2.5037975311279,-3.1210339069366,1.5634512901306,1.9952863454819,0.11920928955078,-2.4829268455505,0.54148435592651,-0.099217891693115,1.8268525600433,2.2428493499756,-9.671537399292,-11.8775806427,-4.2649159431458,-0.67818939685822,-0.81617486476898
-0.58100807666779,-2.2962102890015,0.747613966465,-2.4923412799835,-3.1222789287567,1.5994614362717,2.0149052143097,0.16162395477295,-2.5052220821381,0.57281255722046,-0.062251091003418,1.8005073070526,2.346088886261,-10.358655929565,-11.783061981201,-3.9740295410156,-0.70319509506226,-0.8541921377182
-0.54034715890884,-2.2921049594879,0.69709706306458,-2.4802525043488,-3.1227896213531,1.6349300146103,2.0330460071564,0.20526647567749,-2.5258452892303,0.60443878173828,-0.025534629821777,1.7734289169312,2.4609160423279,-11.072996139526,-11.669269561768,-3.6761229038239,-0.72479969263077,-0.88894033432007
-0.49935373663902,-2.2871026992798,0.64620178937912,-2.4675254821777,-3.1225719451904,1.6698427200317,2.0496711730957,0.25011301040649,-2.5447638034821,0.63635110855103,0.010883808135986,1.7456352710724,2.5879945755005,-11.815399169922,-11.536326408386,-3.3740613460541,-0.74285751581192,-0.92030221223831
-0.45805847644806,-2.2811803817749,0.59496247768402,-2.4541547298431,-3.121631860733,1.7041860818863,2.0647630691528,0.29611587524414,-2.5619657039642,0.66853761672974,0.047004222869873,1.7171680927277,2.7282409667969,-12.585871696472,-11.384585380554,-3.0710401535034,-0.75728523731232,-0.94821655750275
-0.41649267077446,-2.274316072464,0.54341387748718,-2.440135717392,-3.1199765205383,1.7379475831985,2.0782902240753,0.34321546554565,-2.5774300098419,0.70095062255859,0.082767009735107,1.6880750656128,2.8821153640747,-13.385345458984,-11.214321136475,-2.770308971405,-0.76805168390274,-0.97264754772186
