0.37890121340752,-1.748388171196,2.8387079238892,2.5061299800873,1.8703799247742,2.8585767745972,1.6470193862915,-0.65780282020569,0.79926252365112,-1.2683153152466,0.21595358848572,-0.76612234115601,0.1033843755722,-3.6097249984741,-2.5458824634552,0.17303502559662,0.19101473689079,-0.83027976751328
0.41159981489182,-1.7615206241608,2.8534846305847,2.4798583984375,1.8749158382416,2.842657327652,1.6349301338196,-0.65662264823914,0.73883533477783,-1.313579082489,0.22679567337036,-0.79597234725952,0.10860157012939,-3.4601275920868,-2.7151703834534,0.30263406038284,0.19840979576111,-0.82502073049545
0.44400689005852,-1.774646282196,2.8670511245728,2.4526846408844,1.8796640634537,2.8261380195618,1.6203538179398,-0.65628290176392,0.67832469940186,-1.358687877655,0.23741126060486,-0.8259654045105,0.11546051502228,-3.3127045631409,-2.8877258300781,0.44375711679459,0.20447234809399,-0.81977999210358
0.47607308626175,-1.7877819538116,2.8794057369232,2.4246127605438,1.884619474411,2.8090167045593,1.6033098697662,-0.65678358078003,0.61773061752319,-1.4035940170288,0.24777054786682,-0.85606575012207,0.12368679046631,-3.1671144962311,-3.0641024112701,0.59560376405716,0.20914840698242,-0.81460416316986
0.50774955749512,-1.8009436130524,2.8905487060547,2.3956482410431,1.8897767066956,2.7912917137146,1.5838235616684,-0.65808296203613,0.55714845657349,-1.4482259750366,0.25786161422729,-0.88624954223633,0.13318645954132,-3.0231187343597,-3.2448070049286,0.75769078731537,0.21239328384399,-0.80953562259674
0.53898805379868,-1.814147233963,2.9004807472229,2.3657972812653,1.8951295614243,2.7729618549347,1.5619248151779,-0.66018104553223,0.49660205841064,-1.4925479888916,0.26764273643494,-0.91649293899536,0.14363276958466,-2.880512714386,-3.4302263259888,0.92917883396149,0.21415415406227,-0.80461376905441
0.56974071264267,-1.8274078369141,2.9092044830322,2.3350670337677,1.9006714820862,2.7540261745453,1.5376329421997,-0.66303014755249,0.43618679046631,-1.5365123748779,0.27709603309631,-0.94678401947021,0.15480613708496,-2.7391791343689,-3.6207649707794,1.1094039678574,0.21439546346664,-0.79988598823547
0.59996056556702,-1.8407403230667,2.9167234897614,2.3034658432007,1.9063955545425,2.7344839572906,1.5109926462173,-0.66662430763245,0.3759503364563,-1.5800595283508,0.28620362281799,-0.97711086273193,0.16651046276093,-2.5991129875183,-3.8169546127319,1.2975602149963,0.21309441328049,-0.79538482427597
0.62960135936737,-1.8541588783264,2.9230418205261,2.2710025310516,1.9122942686081,2.7143356800079,1.4820396900177,-0.67092776298523,0.31591653823853,-1.6231656074524,0.29493570327759,-1.0074138641357,0.17834883928299,-2.4602732658386,-4.0189380645752,1.4928348064423,0.21021577715874,-0.79116010665894
0.65861743688583,-1.8676769733429,2.9281659126282,2.237687587738,1.9183597564697,2.6935813426971,1.4508038759232,-0.67590475082397,0.25620460510254,-1.6657471656799,0.30327439308167,-1.0377168655396,0.19015729427338,-2.3228540420532,-4.2274136543274,1.6943658590317,0.20576353371143,-0.78723651170731
0.68696415424347,-1.8813078403473,2.9321019649506,2.2035322189331,1.9245834350586,2.6722218990326,1.4173358678818,-0.68154335021973,0.19680261611938,-1.7077684402466,0.31118392944336,-1.0679721832275,0.20151668787003,-2.1869559288025,-4.4424958229065,1.9013146162033,0.19971606135368,-0.78365951776505
0.71459776163101,-1.8950637578964,2.9348585605621,2.1685483455658,1.9309568405151,2.6502590179443,1.3816803693771,-0.68779587745667,0.13782978057861,-1.7491936683655,0.31867027282715,-1.0981440544128,0.21218317747116,-2.0528650283813,-4.6647257804871,2.1127858161926,0.19208952784538,-0.78044748306274
0.74147534370422,-1.9089562892914,2.9364447593689,2.1327493190765,1.9374705553055,2.6276941299438,1.3438791036606,-0.69462656974792,0.079309940338135,-1.7899513244629,0.32568573951721,-1.1282444000244,0.22190564870834,-1.9208391904831,-4.8946514129639,2.3279929161072,0.18290515244007,-0.77763652801514
0.76755517721176,-1.9229967594147,2.9368708133698,2.0961489677429,1.9441151618958,2.6045298576355,1.3039916753769,-0.70202350616455,0.021302700042725,-1.8300175666809,0.33223032951355,-1.1582136154175,0.23011785745621,-1.7912147045135,-5.1322159767151,2.5459418296814,0.17215976119041,-0.77523553371429
0.7927964925766,-1.9371953010559,2.9361479282379,2.0587627887726,1.9508805274963,2.5807688236237,1.2620657682419,-0.70992708206177,-0.036144256591797,-1.8693089485168,0.3382682800293,-1.188051700592,0.23674082756042,-1.6644465923309,-5.3785271644592,2.7657957077026,0.15991768240929,-0.77326774597168
0.81715959310532,-1.9515616893768,2.9342892169952,2.0206060409546,1.9577565193176,2.5564143657684,1.2181550264359,-0.71831941604614,-0.092935562133789,-1.9078373908997,0.34379959106445,-1.2177228927612,0.24110347032547,-1.5408262014389,-5.6333346366882,2.9866302013397,0.14619013667107,-0.77173519134521
0.84060615301132,-1.9661047458649,2.931307554245,1.9816962480545,1.9647324085236,2.5314702987671,1.1723279953003,-0.72715282440186,-0.14908313751221,-1.9454896450043,0.34879446029663,-1.2472033500671,0.24330699443817,-1.4210443496704,-5.8979158401489,3.207836151123,0.13105773925781,-0.7706446647644
0.86309880018234,-1.9808324575424,2.9272184371948,1.9420510530472,1.9717971086502,2.5059411525726,1.124632358551,-0.73638558387756,-0.20445585250854,-1.9822597503662,0.3532350063324,-1.2764573097229,0.24248433113098,-1.3053730726242,-6.1720519065857,3.4283001422882,0.11454632133245,-0.76999223232269
0.88460159301758,-1.9957523345947,2.9220371246338,1.9016890525818,1.9789394140244,2.4798314571381,1.0751396417618,-0.74599385261536,-0.25906562805176,-2.0181000232697,0.35711526870728,-1.3054847717285,0.23873573541641,-1.1945493221283,-6.4569301605225,3.6475241184235,0.096750274300575,-0.76976013183594
0.90507990121841,-2.0108709335327,2.915780544281,1.8606299161911,1.9861476421356,2.4531464576721,1.0239154100418,-0.75592994689941,-0.31282901763916,-2.0529568195343,0.36041140556335,-1.3342499732971,0.23156416416168,-1.0890009403229,-6.7530169487,3.8646776676178,0.077732861042023,-0.76993614435196
0.92450028657913,-2.0261936187744,2.9084668159485,1.8188941478729,1.9934099912643,2.4258923530579,0.97101926803589,-0.76613426208496,-0.36568641662598,-2.0867884159088,0.36311745643616,-1.3627052307129,0.22043484449387,-0.9892925620079,-7.0605316162109,4.0790061950684,0.057558581233025,-0.77048933506012
0.94283092021942,-2.0417256355286,2.9001145362854,1.7765032052994,2.000714302063,2.3980751037598,0.91653168201447,-0.77660083770752,-0.4176139831543,-2.1195471286774,0.36521553993225,-1.3908624649048,0.20525908470154,-0.89614236354828,-7.3805575370789,4.2899904251099,0.036327213048935,-0.77138388156891
0.96004122495651,-2.057471036911,2.890743970871,1.7334790229797,2.0080482959747,2.3697018623352,0.86051523685455,-0.78727006912231,-0.46852827072144,-2.1512091159821,0.36669969558716,-1.418662071228,0.1857323050499,-0.81010007858276,-7.7137765884399,4.4970936775208,0.014124117791653,-0.77258855104446
0.97610223293304,-2.0734326839447,2.880375623703,1.6898446083069,2.0153994560242,2.3407797813416,0.8030503988266,-0.79808235168457,-0.51841735839844,-2.1817207336426,0.36755800247192,-1.4461040496826,0.16137427091599,-0.73174142837524,-8.0606079101562,4.6997232437134,-0.0089640691876411,-0.7740450501442
0.99098628759384,-2.0896129608154,2.8690314292908,1.6456238031387,2.0227546691895,2.3113169670105,0.74420273303986,-0.80901384353638,-0.56720972061157,-2.2110402584076,0.36776065826416,-1.4731407165527,0.1321160197258,-0.66175639629364,-8.4221210479736,4.8975801467896,-0.032835185527802,-0.77571105957031
1.0046675205231,-2.1060135364532,2.8567340373993,1.6008411645889,2.0301012992859,2.2813215255737,0.68406164646149,-0.82002878189087,-0.61486959457397,-2.2391319274902,0.36733150482178,-1.4997720718384,0.097400963306427,-0.60083788633347,-8.7984704971313,5.0900936126709,-0.057406574487686,-0.77751517295837
1.0171213150024,-2.1226348876953,2.8435072898865,1.5555218458176,2.0374262332916,2.2508025169373,0.62268972396851,-0.83106756210327,-0.66133737564087,-2.2659659385681,0.36624670028687,-1.5259504318237,0.057047486305237,-0.54951047897339,-9.1905584335327,5.2770557403564,-0.08257745206356,-0.77940326929092
1.028324842453,-2.1394765377045,2.829375743866,1.5096918344498,2.0447161197662,2.2197694778442,0.56017637252808,-0.84208250045776,-0.70657730102539,-2.2915005683899,0.36449432373047,-1.5516519546509,0.010871291160583,-0.50851762294769,-9.598952293396,5.4582614898682,-0.1082561314106,-0.78130292892456
1.0382570028305,-2.1565372943878,2.8143646717072,1.4633778333664,2.0519576072693,2.1882319450378,0.49660801887512,-0.85303783416748,-0.75055360794067,-2.3157000541687,0.36207437515259,-1.5768766403198,-0.041536450386047,-0.47854697704315,-10.023922920227,5.6333928108215,-0.13435025513172,-0.78314363956451
1.0468981266022,-2.1738152503967,2.7985005378723,1.4166071414948,2.0591371059418,2.1562008857727,0.43205618858337,-0.86389780044556,-0.79320669174194,-2.3385345935822,0.35897493362427,-1.6015529632568,-0.10048401355743,-0.46018362045288,-10.465913772583,5.8022885322571,-0.16077177226543,-0.78484344482422
1.054230093956,-2.1913070678711,2.7818100452423,1.3694077730179,2.0662412643433,2.1236867904663,0.36659836769104,-0.87459087371826,-0.83452463150024,-2.3599684238434,0.35520792007446,-1.6257047653198,-0.16615575551987,-0.45405280590057,-10.925250053406,5.9649038314819,-0.18742679059505,-0.78633785247803
1.0602368116379,-2.2090091705322,2.7643210887909,1.3218083381653,2.0732567310333,2.090701341629,0.30033588409424,-0.88510513305664,-0.8744478225708,-2.37997174263,0.35077333450317,-1.649272441864,-0.23894602060318,-0.46086513996124,-11.401515007019,6.1210479736328,-0.2142471075058,-0.7875457406044
1.0649036169052,-2.22691655159,2.7460625171661,1.2738378047943,2.0801694393158,2.0572562217712,0.2333402633667,-0.89536905288696,-0.91292858123779,-2.3985266685486,0.34563541412354,-1.6722559928894,-0.3189178109169,-0.48130130767822,-11.895197868347,6.2707462310791,-0.24113985896111,-0.78838193416595
1.068217754364,-2.245023727417,2.7270631790161,1.2255260944366,2.0869657993317,2.0233643054962,0.16570687294006,-0.90535879135132,-0.94996690750122,-2.4155855178833,0.33981800079346,-1.6945958137512,-0.4065665602684,-0.51574504375458,-12.405526161194,6.4138860702515,-0.268031001091,-0.78878462314606
1.0701678991318,-2.2633237838745,2.7073533535004,1.1769032478333,2.0936324596405,1.9890377521515,0.097507238388062,-0.91500282287598,-0.98549127578735,-2.4311423301697,0.33333301544189,-1.7163276672363,-0.50184035301208,-0.56503164768219,-12.932189941406,6.5504932403564,-0.2948499917984,-0.78867214918137
1.0707447528839,-2.2818098068237,2.6869633197784,1.1280000209808,2.1001558303833,1.9542905092239,0.028842687606812,-0.92430114746094,-1.0195016860962,-2.4451613426208,0.32616853713989,-1.7373621463776,-0.60516393184662,-0.62947928905487,-13.474284172058,6.6804552078247,-0.32151854038239,-0.78797399997711
1.0699406862259,-2.3004729747772,2.6659243106842,1.0788476467133,2.1065220832825,1.9191361665726,-0.040203332901001,-0.93315839767456,-1.0519504547119,-2.4576187133789,0.3183126449585,-1.7577171325684,-0.7164049744606,-0.70975059270859,-14.030889511108,6.8038144111633,-0.34797051548958,-0.78662461042404
1.0677495002747,-2.3193044662476,2.6442682743073,1.0294774770737,2.1127181053162,1.8835890293121,-0.10955929756165,-0.94157457351685,-1.0828018188477,-2.4685084819794,0.30980110168457,-1.7773568630219,-0.83601158857346,-0.80600899457932,-14.600456237793,6.9203729629517,-0.37413597106934,-0.78456366062164
1.0641672611237,-2.3382940292358,2.6220276355743,0.97992151975632,2.1187303066254,1.8476637601852,-0.17911195755005,-0.94947814941406,-1.1120319366455,-2.4777979850769,0.30061006546021,-1.7962634563446,-0.96349209547043,-0.91894507408142,-15.181674003601,7.0301842689514,-0.3999425470829,-0.78172183036804
1.0591913461685,-2.357430934906,2.5992350578308,0.93021214008331,2.1245455741882,1.811375617981,-0.24879574775696,-0.9568452835083,-1.1396288871765,-2.4854691028595,0.29076337814331,-1.8144071102142,-1.098961353302,-1.0485591888428,-15.773050308228,7.133171081543,-0.42531856894493,-0.77806484699249
1.0528210401535,-2.3767035007477,2.5759236812592,0.8803818821907,2.1301505565643,1.7747402191162,-0.31851530075073,-0.96362829208374,-1.1655688285828,-2.4915130138397,0.28024911880493,-1.8317699432373,-1.2421083450317,-1.1951396465302,-16.372236251831,7.2291374206543,-0.45018917322159,-0.77352994680405
1.0450572967529,-2.3960993289948,2.5521275997162,0.83046358823776,2.1355323791504,1.7377732992172,-0.38818717002869,-0.96979141235352,-1.1898040771484,-2.4959146976471,0.26909112930298,-1.8483459949493,-1.392440199852,-1.3587461709976,-16.977212905884,7.317985534668,-0.47447463870049,-0.76808536052704
1.035903096199,-2.4156050682068,2.5278806686401,0.78049039840698,2.1406784057617,1.7004916667938,-0.4577100276947,-0.97528696060181,-1.2123465538025,-2.4986596107483,0.25730133056641,-1.86408162117,-1.5497829914093,-1.5391622781754,-17.585210800171,7.3993701934814,-0.49809008836746,-0.76168656349182
1.0253624916077,-2.4352066516876,2.503217458725,0.73049563169479,2.1455760002136,1.662911772728,-0.52703022956848,-0.98007917404175,-1.2331604957581,-2.4997384548187,0.24487972259521,-1.8789947032928,-1.7128950357437,-1.7363902330399,-18.19434928894,7.4733400344849,-0.52094912528992,-0.75431674718857
1.0134420394897,-2.4548895359039,2.4781727790833,0.68051278591156,2.1502125263214,1.6250509023666,-0.596022605896,-0.98414421081543,-1.2522339820862,-2.499142408371,0.2318263053894,-1.8930435180664,-1.8812166452408,-1.9499260187149,-18.801486968994,7.5394716262817,-0.54295301437378,-0.74594688415527
1.0001492500305,-2.4746377468109,2.4527819156647,0.63057535886765,2.1545758247375,1.5869266986847,-0.66463947296143,-0.98741054534912,-1.269543170929,-2.496871471405,0.21816492080688,-1.9062101840973,-2.0534157752991,-2.1794612407684,-19.404069900513,7.5975751876831,-0.56399840116501,-0.73655587434769
0.98549371957779,-2.4944355487823,2.4270799160004,0.58071720600128,2.1586542129517,1.5485570430756,-0.73277652263641,-0.98989009857178,-1.2850999832153,-2.4929077625275,0.20391941070557,-1.9184827804565,-2.2282521724701,-2.4241690635681,-19.999885559082,7.6475620269775,-0.58397978544235,-0.72615349292755
0.96948665380478,-2.5142657756805,2.4011025428772,0.53097194433212,2.1624360084534,1.5099601745605,-0.80035328865051,-0.99151134490967,-1.2988686561584,-2.4872632026672,0.18908977508545,-1.9298434257507,-2.4044196605682,-2.6832880973816,-20.585046768188,7.6887793540955,-0.60277259349823,-0.71471166610718
0.95214080810547,-2.5341107845306,2.374885559082,0.48137333989143,2.1659097671509,1.4711546897888,-0.86729228496552,-0.99225044250488,-1.3108491897583,-2.4799301624298,0.17368793487549,-1.9402742385864,-2.5801038742065,-2.9558441638947,-21.157629013062,7.7212061882019,-0.62025910615921,-0.70224839448929
0.93347054719925,-2.5539526939392,2.3484647274017,0.4319551885128,2.169064283371,1.4321595430374,-0.93351304531097,-0.99209547042847,-1.3210415840149,-2.4709076881409,0.15772581100464,-1.9497573375702,-2.7534022331238,-3.2407488822937,-21.715137481689,7.7446098327637,-0.63631600141525,-0.68877321481705
0.91349184513092,-2.5737726688385,2.3218758106232,0.3827511370182,2.1718890666962,1.3929938077927,-0.99893510341644,-0.9909987449646,-1.3294458389282,-2.4602026939392,0.14123916625977,-1.9582867622375,-2.9224376678467,-3.5366554260254,-22.255271911621,7.7587909698486,-0.65081083774567,-0.67430526018143
0.89222222566605,-2.5935509204865,2.2951552867889,0.33379477262497,2.174373626709,1.3536770343781,-1.0634809732437,-0.98891258239746,-1.3360261917114,-2.4478182792664,0.12422800064087,-1.9658386707306,-3.0853805541992,-3.8420524597168,-22.774709701538,7.7631664276123,-0.66360139846802,-0.65884548425674
0.86968070268631,-2.6132678985596,2.2683384418488,0.28511947393417,2.1765077114105,1.3142288923264,-1.1270761489868,-0.98584890365601,-1.3408422470093,-2.4337649345398,0.1067042350769,-1.9724071025848,-3.2396833896637,-4.1554923057556,-23.27311706543,7.7581491470337,-0.67457985877991,-0.64245837926865
0.84588783979416,-2.6329028606415,2.2414617538452,0.23675855994225,2.1782817840576,1.2746695280075,-1.1896431446075,-0.98174810409546,-1.343834400177,-2.418045759201,0.088703632354736,-1.9779682159424,-3.3835835456848,-4.4752125740051,-23.747102737427,7.7430324554443,-0.68359130620956,-0.62513792514801
0.82086557149887,-2.6524353027344,2.2145609855652,0.18874503672123,2.1796863079071,1.2350190877914,-1.2511134147644,-0.97662210464478,-1.3450384140015,-2.4006762504578,0.070226192474365,-1.9825220108032,-3.5147018432617,-4.7994289398193,-24.196281433105,7.7181482315063,-0.69053786993027,-0.60695570707321
0.79463732242584,-2.6718435287476,2.1876718997955,0.14111170172691,2.1807126998901,1.1952979564667,-1.3114124536514,-0.97041130065918,-1.3444542884827,-2.3816668987274,0.051319599151611,-1.9860565662384,-3.6312003135681,-5.1261520385742,-24.619031906128,7.6833338737488,-0.69529414176941,-0.58794420957565
