-2.1335363388062,0.8205269575119,0.23845316469669,1.1724841594696,1.7190753221512,2.7871105670929,0.32143592834473,1.7515152692795,0.19119679927826,-1.8994629383087,0.17042756080627,-0.46920776367188,23.089073181152,-156.87927246094,-61.851501464844,-3.3580195903778,-0.30225270986557,0.0017338055185974
-2.1268625259399,0.85502445697784,0.2429826259613,1.1339238882065,1.7222716808319,2.7777764797211,0.33369064331055,1.7248749732971,0.22647306323051,-1.9280135631561,0.15981793403625,-0.46670436859131,23.411140441895,-161.53915405273,-63.40710067749,-3.4312918186188,-0.30482161045074,0.0024352590553463
-2.1199502944946,0.88898366689682,0.24821290373802,1.0947986841202,1.7252471446991,2.768506526947,0.34561157226562,1.6979604959488,0.26151388883591,-1.9562602043152,0.14877319335938,-0.46349763870239,23.605186462402,-165.96678161621,-64.871765136719,-3.5089936256409,-0.30672270059586,0.0031341072171926
-2.1128063201904,0.92239940166473,0.25413849949837,1.0551154613495,1.7279928922653,2.7593131065369,0.35719871520996,1.6707867383957,0.29627978801727,-1.9841611385345,0.13728737831116,-0.45967102050781,23.678318023682,-170.15544128418,-66.240203857422,-3.59064245224,-0.30804345011711,0.0038408120162785
-2.105437040329,0.95526725053787,0.26075318455696,1.0148819684982,1.7305006980896,2.7502090930939,0.36846399307251,1.6433924436569,0.33073425292969,-2.0116746425629,0.12539029121399,-0.45520067214966,23.632259368896,-174.10694885254,-67.511024475098,-3.6763319969177,-0.30888852477074,0.0045527573674917
-2.0978486537933,0.9875830411911,0.26804995536804,0.97410690784454,1.7327624559402,2.7412059307098,0.37941932678223,1.6157895326614,0.36483854055405,-2.0387530326843,0.11308789253235,-0.45015811920166,23.463472366333,-177.81443786621,-68.679008483887,-3.7656700611115,-0.30914515256882,0.0052578304894269
-2.0900473594666,1.0193433761597,0.27602106332779,0.93279951810837,1.7347704172134,2.7323138713837,0.39006471633911,1.5880167484283,0.39855539798737,-2.0653696060181,0.10039806365967,-0.44460296630859,23.183305740356,-181.28546142578,-69.745086669922,-3.8587846755981,-0.3089861869812,0.0059421309269965
-2.0820391178131,1.0505449771881,0.28465801477432,0.89096987247467,1.7365169525146,2.7235434055328,0.40041208267212,1.5600800514221,0.43184757232666,-2.0914824008942,0.087326765060425,-0.4385232925415,22.786190032959,-184.51159667969,-70.703399658203,-3.955198764801,-0.30828672647476,0.0066317915916443
-2.0738296508789,1.0811855792999,0.29395151138306,0.84862905740738,1.7379950284958,2.7149033546448,0.41047334671021,1.5320301055908,0.46467483043671,-2.1170408725739,0.073903799057007,-0.43200254440308,22.29238319397,-187.49781799316,-71.553695678711,-4.0548658370972,-0.30723613500595,0.0073322905227542
-2.0654242038727,1.1112629175186,0.30389165878296,0.80578863620758,1.7391977310181,2.7064023017883,0.42027235031128,1.5038669109344,0.49700736999512,-2.1420211791992,0.060135126113892,-0.42505264282227,21.689582824707,-190.23889160156,-72.291641235352,-4.1573638916016,-0.30564874410629,0.0080340234562755
-2.0568282604218,1.1407755613327,0.31446775794029,0.76246124505997,1.7401186227798,2.6980476379395,0.42979717254639,1.4756321907043,0.52880495786667,-2.16636967659,0.046044588088989,-0.41773319244385,20.998117446899,-192.74769592285,-72.920669555664,-4.2629060745239,-0.30366119742393,0.0087373834103346
-2.0480473041534,1.1697223186493,0.32566833496094,0.71866011619568,1.7407513856888,2.6898460388184,0.43904781341553,1.4473378658295,0.56002885103226,-2.1900565624237,0.031638145446777,-0.41007995605469,20.220733642578,-195.01596069336,-73.435043334961,-4.3707885742188,-0.30126887559891,0.009447661228478
-2.0390858650208,1.1981027126312,0.33748134970665,0.67439931631088,1.7410904169083,2.6818037033081,0.44807195663452,1.4190196990967,0.59065073728561,-2.2130401134491,0.016951560974121,-0.4021167755127,19.365951538086,-197.04945373535,-73.835433959961,-4.4809565544128,-0.29848530888557,0.010152774862945
-2.0299487113953,1.2259163856506,0.34989395737648,0.62969380617142,1.7411299943924,2.6739249229431,0.45685768127441,1.3906836509705,0.62063038349152,-2.2352755069733,0.001978874206543,-0.39393901824951,18.44221496582,-198.84713745117,-74.119407653809,-4.5928378105164,-0.29530185461044,0.010853938758373
-2.0206453800201,1.2531635761261,0.36289265751839,0.58455914258957,1.740865111351,2.6662142276764,0.4651665687561,1.3623595237732,0.64993500709534,-2.2567331790924,-0.013244152069092,-0.38553476333618,17.565326690674,-200.41989135742,-74.289321899414,-4.7064394950867,-0.29278811812401,0.011587702669203
-2.0111906528473,1.2798449993134,0.37646329402924,0.53901165723801,1.7402909994125,2.658674955368,0.47273635864258,1.3340711593628,0.67853182554245,-2.2773742675781,-0.028705596923828,-0.37696361541748,16.865962982178,-201.75926208496,-74.3388671875,-4.8207130432129,-0.29213446378708,0.012375084683299
-2.0015816688538,1.3059618473053,0.39059102535248,0.49306857585907,1.7394033670425,2.6513094902039,0.48044919967651,1.3058423995972,0.70638656616211,-2.2971541881561,-0.044381618499756,-0.36827325820923,15.977603912354,-202.87854003906,-74.275527954102,-4.9362821578979,-0.28954696655273,0.013077927753329
-1.9918178319931,1.3315161466599,0.40526035428047,0.4467476606369,1.7381980419159,2.6441192626953,0.48819184303284,1.2777149677277,0.73346644639969,-2.3160457611084,-0.060266256332397,-0.35951137542725,14.95023727417,-203.78619384766,-74.101516723633,-5.0529375076294,-0.28551140427589,0.013714983128011
-1.9819004535675,1.3565096855164,0.42045521736145,0.40006756782532,1.7366715669632,2.6371049880981,0.49586892127991,1.2496769428253,0.75974315404892,-2.3340046405792,-0.076323747634888,-0.3507137298584,13.831829071045,-204.48220825195,-73.815399169922,-5.1699304580688,-0.28042781352997,0.014297809451818
-1.9718309640884,1.3809450864792,0.43615883588791,0.35304754972458,1.7348206043243,2.6302664279938,0.50347447395325,1.2217700481415,0.78518092632294,-2.3510010242462,-0.092548131942749,-0.34192800521851,12.648979187012,-204.97032165527,-73.417877197266,-5.2868061065674,-0.27451783418655,0.014834420755506
-1.961611866951,1.4048249721527,0.45235389471054,0.30570760369301,1.7326424121857,2.6236026287079,0.51095485687256,1.1939942836761,0.80975294113159,-2.3669972419739,-0.10890960693359,-0.33318996429443,11.430469512939,-205.26049804688,-72.912506103516,-5.4033756256104,-0.26801288127899,0.015337854623795
-1.9512455463409,1.428152680397,0.46902245283127,0.2580683529377,1.7301343679428,2.6171116828918,0.51831603050232,1.1663854122162,0.83342790603638,-2.3819625377655,-0.12540221214294,-0.324547290802,10.189346313477,-205.34873962402,-72.29704284668,-5.5187311172485,-0.26090532541275,0.015797171741724
-1.9407343864441,1.4509316682816,0.48614597320557,0.21015113592148,1.7272945642471,2.6107909679413,0.52555799484253,1.1389493942261,0.8561760187149,-2.3958609104156,-0.14199018478394,-0.31603574752808,8.9432182312012,-205.24993896484,-71.577735900879,-5.6329231262207,-0.25333988666534,0.016222879290581
-1.9300811290741,1.4731657505035,0.50370544195175,0.16197787225246,1.7241212129593,2.6046364307404,0.53266286849976,1.1117041110992,0.87797343730927,-2.4086632728577,-0.15866756439209,-0.30772686004639,7.6974945068359,-204.96325683594,-70.754272460938,-5.7452154159546,-0.2452689409256,0.016612596809864
-1.9192879199982,1.4948593378067,0.52168118953705,0.11357111483812,1.7206130027771,2.5986442565918,0.53966045379639,1.0846793651581,0.89878737926483,-2.4203379154205,-0.1754105091095,-0.29960870742798,6.4679832458496,-204.49903869629,-69.83122253418,-5.8553624153137,-0.23676788806915,0.01696739345789
-1.9083570241928,1.5160168409348,0.54005318880081,0.064954020082951,1.7167692184448,2.5928087234497,0.54654479026794,1.0578751564026,0.91859996318817,-2.4308547973633,-0.19218921661377,-0.29177665710449,5.2628440856934,-203.85871887207,-68.809539794922,-5.9627141952515,-0.22783637046814,0.017283165827394
-1.8972907066345,1.5366430282593,0.55880069732666,0.016150305047631,1.7125891447067,2.5871241092682,0.55331587791443,1.0313093662262,0.93737542629242,-2.4401857852936,-0.20900368690491,-0.28423070907593,4.0871086120605,-203.05294799805,-67.694618225098,-6.0671119689941,-0.21850401163101,0.017564490437508
-1.8860906362534,1.5567432641983,0.57790261507034,-0.032815773040056,1.7080729007721,2.5815832614899,0.56000351905823,1.0050117969513,0.95509588718414,-2.448303937912,-0.22581219673157,-0.27704238891602,2.9438400268555,-202.08828735352,-66.489974975586,-6.1681122779846,-0.20872420072556,0.017804676666856
-1.8747586011887,1.5763229131699,0.59733748435974,-0.081919439136982,1.7032207250595,2.5761785507202,0.56660175323486,0.97898244857788,0.97174346446991,-2.4551832675934,-0.24260878562927,-0.27023553848267,1.841968536377,-200.96745300293,-65.197708129883,-6.265127658844,-0.19848877191544,0.018007129430771
-1.8632962703705,1.5953878164291,0.61708307266235,-0.13113540410995,1.6980333328247,2.570901632309,0.57311654090881,0.95324516296387,0.98727941513062,-2.4607982635498,-0.25936961174011,-0.26384592056274,0.78628158569336,-199.70108032227,-63.823650360107,-6.3579950332642,-0.18788343667984,0.018171533942223
-1.8517048358917,1.613943696022,0.63711708784103,-0.18043793737888,1.692511677742,2.5657434463501,0.57957172393799,0.92779397964478,1.001700758934,-2.4651267528534,-0.27608275413513,-0.25790929794312,-0.22216415405273,-198.2917175293,-62.370059967041,-6.446093082428,-0.17683696746826,0.018292905762792
-1.8399854898453,1.6319969892502,0.65741664171219,-0.22980086505413,1.6866573095322,2.5606939792633,0.58596730232239,0.90266466140747,1.0149776935577,-2.4681463241577,-0.29271841049194,-0.2524733543396,-1.177604675293,-196.75079345703,-60.843467712402,-6.5293464660645,-0.16535836458206,0.018374565988779
-1.8281393051147,1.6495542526245,0.67795836925507,-0.2791975736618,1.6804720163345,2.5557425022125,0.59230923652649,0.87786316871643,1.0270863771439,-2.4698355197906,-0.30926465988159,-0.24757385253906,-2.0817642211914,-195.08258056641,-59.247150421143,-6.6072640419006,-0.15344744920731,0.018408440053463
-1.8161669969559,1.6666219234467,0.69871884584427,-0.32860115170479,1.6739580631256,2.550877571106,0.59861540794373,0.85338354110718,1.0380238294601,-2.4701788425446,-0.32569766044617,-0.24324655532837,-2.929141998291,-193.29611206055,-57.586814880371,-6.6796660423279,-0.14113211631775,0.018402323126793
-1.8040693998337,1.683207154274,0.71967399120331,-0.37798422574997,1.6671181917191,2.5460875034332,0.60487985610962,0.82926154136658,1.047757267952,-2.4691536426544,-0.34199357032776,-0.23950338363647,-3.7172966003418,-191.39463806152,-55.8655128479,-6.7460803985596,-0.12844699621201,0.018354056403041
-1.791846871376,1.6993169784546,0.74079960584641,-0.42731922864914,1.6599551439285,2.5413594245911,0.61112642288208,0.80549120903015,1.0562807321548,-2.4667501449585,-0.35815238952637,-0.23640394210815,-4.4497909545898,-189.38955688477,-54.090244293213,-6.806499004364,-0.11534208059311,0.018253121525049
-1.7794997692108,1.7149610519409,0.76207113265991,-0.4765782058239,1.6524722576141,2.536679983139,0.61735510826111,0.78220367431641,1.0635763406754,-2.4629487991333,-0.3741443157196,-0.23397207260132,-5.0995750427246,-186.81288146973,-52.058116912842,-6.834545135498,-0.10165965557098,0.018088756129146
-1.7670284509659,1.7301787137985,0.78346371650696,-0.52573299407959,1.6446732282639,2.532035112381,0.6235659122467,0.76088309288025,1.0696291923523,-2.4577393531799,-0.38995146751404,-0.23224353790283,-5.415843963623,-179.15846252441,-47.80485534668,-6.5819282531738,-0.085660576820374,0.017646826803684
-1.7544327974319,1.7449947595596,0.80495232343674,-0.57475525140762,1.6365622282028,2.5274107456207,0.62978267669678,0.74080228805542,1.074430346489,-2.451112985611,-0.40555000305176,-0.2312183380127,-6.0150680541992,-177.84590148926,-46.306732177734,-6.6775188446045,-0.072161376476288,0.017394114285707
-1.741712808609,1.75941157341,0.82651162147522,-0.62361633777618,1.6281435489655,2.5227913856506,0.63599944114685,0.72084069252014,1.0779649019241,-2.4430544376373,-0.42093396186829,-0.23096799850464,-6.556640625,-176.32038879395,-44.714115142822,-6.7593574523926,-0.058164119720459,0.01703835465014
-1.7288682460785,1.7734223604202,0.84811615943909,-0.67228764295578,1.6194218397141,2.5181615352631,0.64222812652588,0.70053935050964,1.0802268981934,-2.4335653781891,-0.43608546257019,-0.23149251937866,-7.0289077758789,-174.43054199219,-42.968048095703,-6.818591594696,-0.043777883052826,0.01668324880302
-1.7158989906311,1.7870256900787,0.86974024772644,-0.72074031829834,1.6104022264481,2.5135052204132,0.64846277236938,0.68016648292542,1.0812044143677,-2.4226338863373,-0.45098066329956,-0.23281574249268,-7.4392204284668,-172.28652954102,-41.117546081543,-6.8606758117676,-0.028989434242249,0.016250975430012
-1.7028045654297,1.8002234697342,0.89135807752609,-0.76894545555115,1.6010899543762,2.5088057518005,0.6547212600708,0.65988898277283,1.0808914899826,-2.4102568626404,-0.46561360359192,-0.23497343063354,-7.7878875732422,-169.95806884766,-39.194229125977,-6.889181137085,-0.013905823230743,0.015754222869873
-1.6895843744278,1.8130196332932,0.91294372081757,-0.81687408685684,1.5914906263351,2.5040462017059,0.6610095500946,0.639808177948,1.0792821645737,-2.396431684494,-0.47996640205383,-0.23797750473022,-8.0795707702637,-167.50523376465,-37.225803375244,-6.9070687294006,0.0014060139656067,0.015189405530691
-1.6762381792068,1.8254197835922,0.93447118997574,-0.86449736356735,1.5816104412079,2.499208688736,0.66730976104736,0.62000751495361,1.0763734579086,-2.3811638355255,-0.49400925636292,-0.24187564849854,-8.3215446472168,-164.95895385742,-35.227489471436,-6.9157395362854,0.016953885555267,0.014555396512151
-1.6627652645111,1.8374302387238,0.95591425895691,-0.91178637742996,1.5714554786682,2.4942760467529,0.67364573478699,0.60052275657654,1.0721534490585,-2.3644506931305,-0.50774812698364,-0.24663209915161,-8.5158996582031,-162.35159301758,-33.21508026123,-6.9167528152466,0.03268575668335,0.013858621940017
-1.6491751670837,1.8490589857101,0.97724682092667,-0.95871222019196,1.5610321760178,2.4892296791077,0.67950487136841,0.58143734931946,1.0666280984879,-2.346292257309,-0.52116513252258,-0.25231838226318,-8.5303802490234,-159.69975280762,-31.19499206543,-6.9110956192017,0.047060012817383,0.013124315068126
-1.6354711055756,1.8603137731552,0.99844264984131,-1.0052462816238,1.5503474473953,2.4840512275696,0.68520307540894,0.56273937225342,1.0597914457321,-2.3267030715942,-0.53423643112183,-0.2589225769043,-8.4714965820312,-157.02005004883,-29.177722930908,-6.8992443084717,0.061255633831024,0.012317892163992
-1.6216489076614,1.8712019920349,1.0194756984711,-1.0513600111008,1.539408326149,2.4787216186523,0.69110989570618,0.54441094398499,1.051652431488,-2.3056864738464,-0.54695606231689,-0.26648044586182,-8.4339790344238,-154.31756591797,-27.168754577637,-6.8812608718872,0.07619434595108,0.011418394744396
-1.6077049970627,1.8817313909531,1.0403196811676,-1.0970249176025,1.5282220840454,2.4732220172882,0.69719552993774,0.52646994590759,1.0421991348267,-2.2832453250885,-0.55931210517883,-0.27498006820679,-8.3998031616211,-151.60717773438,-25.175754547119,-6.857795715332,0.091646730899811,0.010439965873957
-1.5936371088028,1.8919095993042,1.0609486103058,-1.1422128677368,1.5167962312698,2.4675333499908,0.70339441299438,0.50891041755676,1.0314464569092,-2.2593975067139,-0.57129263877869,-0.28443336486816,-8.3563461303711,-148.89093017578,-23.200908660889,-6.8289771080017,0.1073961853981,0.0093895606696606
-1.5794435739517,1.9017444849014,1.0813363790512,-1.1868960857391,1.5051385164261,2.4616358280182,0.70967674255371,0.49174427986145,1.0193884372711,-2.234160900116,-0.5828857421875,-0.29487609863281,-8.3010902404785,-146.18263244629,-21.251586914062,-6.7954802513123,0.12333834171295,0.0082715824246407
-1.5651226043701,1.9112439155579,1.101457118988,-1.2310469150543,1.4932570457458,2.4555099010468,0.7160484790802,0.47497153282166,1.0060369968414,-2.2075414657593,-0.59407353401184,-0.30629634857178,-8.2280311584473,-143.48678588867,-19.330451965332,-6.7575626373291,0.13935828208923,0.0070926789194345
-1.5506732463837,1.9204157590866,1.1212850809097,-1.2746380567551,1.4811596870422,2.4491360187531,0.72246789932251,0.45859217643738,0.99139809608459,-2.1795570850372,-0.60486793518066,-0.31869411468506,-8.1360282897949,-140.80844116211,-17.441165924072,-6.7154808044434,0.15539258718491,0.0058577992022038
-1.5360943078995,1.9292633533478,1.1407945156097,-1.3176426887512,1.4688550233841,2.4424941539764,0.72894692420959,0.44237971305847,0.97547173500061,-2.1502315998077,-0.6152331829071,-0.33209323883057,-8.0175552368164,-138.08331298828,-15.560512542725,-6.6660575866699,0.17140203714371,0.0045447424054146
-1.5213848352432,1.9377707242966,1.1599600315094,-1.3600343465805,1.4563513994217,2.4355642795563,0.7354736328125,0.42536854743958,0.95827579498291,-2.1195828914642,-0.62518119812012,-0.3464937210083,-7.8332290649414,-134.99751281738,-13.571151733398,-6.5932660102844,0.18749332427979,0.0030398862436414
