-1.3862366676331,-0.44901436567307,0.9907266497612,-0.57137215137482,-2.5254864692688,-1.4414668083191,-1.3214945793152,-1.2850717306137,0.92848241329193,-1.4103680849075,0.79139471054077,-0.4827082157135,-0.82541275024414,-16.546457290649,25.39068031311,-9.7238922119141,-0.50250720977783,0.78978782892227
-1.4120132923126,-0.47470849752426,1.0083371400833,-0.59933638572693,-2.5089919567108,-1.4508825540543,-1.2888312339783,-1.2847065925598,0.88052451610565,-1.3982117176056,0.82472562789917,-0.47078728675842,-0.32220268249512,-17.045278549194,24.994304656982,-9.5102891921997,-0.47397869825363,0.75030219554901
-1.4371217489243,-0.50035035610199,1.0249706506729,-0.62703716754913,-2.4918353557587,-1.4600697755814,-1.2554228305817,-1.2820929288864,0.83167552947998,-1.3850390911102,0.85783004760742,-0.45936107635498,0.17883968353271,-17.481042861938,24.548015594482,-9.2693977355957,-0.44569110870361,0.71009880304337
-1.4615477323532,-0.52589493989944,1.0406104326248,-0.65445429086685,-2.4740219116211,-1.4690384864807,-1.2212991714478,-1.2772291898727,0.78198909759521,-1.3708561658859,0.89067220687866,-0.44843554496765,0.67160701751709,-17.856241226196,24.057800292969,-9.0044708251953,-0.41774165630341,0.66943883895874
-1.4852768182755,-0.5512969493866,1.0552403926849,-0.68156766891479,-2.455557346344,-1.4777985811234,-1.1864542961121,-1.2701004743576,0.73149800300598,-1.3556689023972,0.92322826385498,-0.43800473213196,1.151891708374,-18.173891067505,23.527750015259,-8.7181568145752,-0.39022046327591,0.62855714559555
-1.5082945823669,-0.57651150226593,1.0688451528549,-0.70835745334625,-2.4364476203918,-1.486359834671,-1.1508882045746,-1.2607276439667,0.68023800849915,-1.3394892215729,0.95548629760742,-0.42806267738342,1.6155195236206,-18.438024520874,22.963287353516,-8.4136199951172,-0.3632218837738,0.58769518136978
-1.5305870771408,-0.60149341821671,1.0814105272293,-0.73480397462845,-2.416699886322,-1.4947323799133,-1.1146247386932,-1.2490957975388,0.62826871871948,-1.3223260641098,0.98738670349121,-0.41862726211548,2.0590715408325,-18.652784347534,22.369365692139,-8.0939407348633,-0.33684957027435,0.54708391427994
-1.5521403551102,-0.62619787454605,1.0929229259491,-0.76088762283325,-2.3963205814362,-1.502925992012,-1.077663898468,-1.2352228164673,0.57561993598938,-1.3041824102402,1.0189652442932,-0.40968060493469,2.4798641204834,-18.822954177856,21.750982284546,-7.7622051239014,-0.31119841337204,0.50694674253464
-1.5729407072067,-0.65058028697968,1.1033698320389,-0.7865891456604,-2.3753173351288,-1.5109508037567,-1.0400176048279,-1.2191206216812,0.52234530448914,-1.2850761413574,1.0501623153687,-0.4012405872345,2.8760328292847,-18.953525543213,21.113119125366,-7.4215731620789,-0.28637766838074,0.46750575304031
-1.5929744243622,-0.67459619045258,1.112739443779,-0.81188946962357,-2.3536984920502,-1.5188164710999,-1.0016858577728,-1.200795173645,0.46848058700562,-1.2650161981583,1.0809421539307,-0.39328336715698,3.2460803985596,-19.04956817627,20.460380554199,-7.074990272522,-0.26247856020927,0.42895677685738
-1.612228512764,-0.69820159673691,1.1210210323334,-0.83676993846893,-2.331472158432,-1.5265328884125,-0.96270442008972,-1.1802703142166,0.41407942771912,-1.2440234422684,1.1113166809082,-0.3858208656311,3.5890884399414,-19.116436004639,19.797939300537,-6.7256908416748,-0.23961853981018,0.39151179790497
-1.6306895017624,-0.72135293483734,1.128204703331,-0.86121195554733,-2.3086473941803,-1.534109711647,-0.92304944992065,-1.1575669050217,0.35918354988098,-1.22210085392,1.1412382125854,-0.37884116172791,3.9051713943481,-19.159191131592,19.129558563232,-6.3762717247009,-0.217872351408,0.35533607006073
-1.6483446359634,-0.74400705099106,1.1342815160751,-0.88519740104675,-2.2852334976196,-1.5415568351746,-0.88275671005249,-1.1327058076859,0.30384063720703,-1.199272274971,1.1706948280334,-0.37235617637634,4.1941967010498,-19.183107376099,18.460109710693,-6.0297803878784,-0.19735147058964,0.32061195373535
-1.6651813983917,-0.76612132787704,1.1392433643341,-0.90870839357376,-2.2612404823303,-1.5488836765289,-0.84183812141418,-1.1057138442993,0.24809241294861,-1.1755496263504,1.1996507644653,-0.36634206771851,4.4566826820374,-19.193014144897,17.793407440186,-5.6887745857239,-0.17814043164253,0.28750103712082
-1.6811871528625,-0.78765374422073,1.1430833339691,-0.93172740936279,-2.2366783618927,-1.556099653244,-0.80028772354126,-1.0766208171844,0.19199848175049,-1.1509507894516,1.2281060218811,-0.36079883575439,4.693886756897,-19.193817138672,17.133100509644,-5.3557076454163,-0.16031490266323,0.25613525509834
-1.6963498592377,-0.80856293439865,1.1457951068878,-0.95423728227615,-2.2115578651428,-1.5632141828537,-0.7581353187561,-1.0454595088959,0.13558864593506,-1.125493645668,1.2560248374939,-0.35572648048401,4.9068908691406,-19.189956665039,16.482620239258,-5.0328960418701,-0.14395423233509,0.22665223479271
-1.7106575965881,-0.82880836725235,1.1473734378815,-0.97622132301331,-2.1858904361725,-1.5702365636826,-0.71538686752319,-1.0122716426849,0.078916549682617,-1.0992020368576,1.2833714485168,-0.35111904144287,5.096887588501,-19.185716629028,15.845456123352,-4.7225880622864,-0.12912851572037,0.19917225837708
-1.7240989208221,-0.84835010766983,1.1478142738342,-0.99766308069229,-2.1596872806549,-1.5771758556366,-0.67206621170044,-0.97708702087402,0.022041797637939,-1.0720878839493,1.3101577758789,-0.34696459770203,5.2659134864807,-19.185073852539,15.224045753479,-4.4265823364258,-0.11588940024376,0.17378947138786
-1.7366626262665,-0.86714923381805,1.1471141576767,-1.0185465812683,-2.1329607963562,-1.5840408802032,-0.6281852722168,-0.93995630741119,-0.035005807876587,-1.044175028801,1.3363242149353,-0.34325122833252,5.4147834777832,-19.191623687744,14.621754646301,-4.1469111442566,-0.10429719090462,0.15060485899448
-1.7483377456665,-0.88516753911972,1.1452707052231,-1.0388563871384,-2.1057229042053,-1.5908404588699,-0.58375597000122,-0.90091526508331,-0.092172622680664,-1.0154902935028,1.3618946075439,-0.33997893333435,5.546293258667,-19.208749771118,14.040053367615,-3.8848445415497,-0.094369135797024,0.12967289984226
-1.7591136693954,-0.90236788988113,1.1422827243805,-1.0585774183273,-2.0779869556427,-1.5975830554962,-0.53879618644714,-0.86001753807068,-0.14939904212952,-0.98605155944824,1.3867974281311,-0.33712983131409,5.6615533828735,-19.239290237427,13.481339454651,-3.6419022083282,-0.086141929030418,0.1110632866621
-1.7689801454544,-0.91871416568756,1.1381496191025,-1.0776951313019,-2.0497660636902,-1.6042772531509,-0.493323802948,-0.81731379032135,-0.20665526390076,-0.95588564872742,1.4110445976257,-0.33470988273621,5.7622022628784,-19.286102294922,12.947840690613,-3.4194469451904,-0.079633951187134,0.094823345541954
-1.7779275178909,-0.93417125940323,1.1328718662262,-1.0961952209473,-2.0210738182068,-1.6109312772751,-0.44736862182617,-0.77285468578339,-0.26388764381409,-0.92500448226929,1.4346122741699,-0.33270120620728,5.8508076667786,-19.351236343384,12.440107345581,-3.2182328701019,-0.07483235001564,0.080969609320164
-1.7859462499619,-0.94870513677597,1.1264510154724,-1.1140640974045,-1.991924405098,-1.6175528764725,-0.40093660354614,-0.72669386863708,-0.32104253768921,-0.89344382286072,1.4574706554413,-0.33107995986938,5.9279050827026,-19.436820983887,11.960385322571,-3.0393419265747,-0.071728922426701,0.069524891674519
-1.7930271625519,-0.96228301525116,1.1188895702362,-1.131288766861,-1.9623321294785,-1.6241501569748,-0.35404562950134,-0.67889392375946,-0.3780722618103,-0.8612334728241,1.4796137809753,-0.32986402511597,5.995659828186,-19.544422149658,11.509442329407,-2.8835422992706,-0.070306815207005,0.060496151447296
-1.7991619110107,-0.97487330436707,1.1101906299591,-1.147856593132,-1.9323118925095,-1.6307303905487,-0.30673742294312,-0.62951445579529,-0.43494701385498,-0.82839131355286,1.5010118484497,-0.32901167869568,6.0553312301636,-19.67529296875,11.088104248047,-2.7512955665588,-0.070512861013412,0.053855698555708
-1.8043420314789,-0.98644560575485,1.1003587245941,-1.1637555360794,-1.9018787145615,-1.6373010873795,-0.25900602340698,-0.57861506938934,-0.49159526824951,-0.79494714736938,1.5216588973999,-0.32853484153748,6.1083598136902,-19.830446243286,10.69709777832,-2.6431441307068,-0.072299495339394,0.049584921449423
-1.8085600137711,-0.99697089195251,1.08939909935,-1.1789741516113,-1.8710483312607,-1.6438694000244,-0.21089911460876,-0.52626430988312,-0.54798126220703,-0.76093077659607,1.5415191650391,-0.32841563224792,6.1553635597229,-20.01043510437,10.337322235107,-2.5595345497131,-0.075604222714901,0.047644250094891
-1.8118084669113,-1.0064214468002,1.0773177146912,-1.1935014724731,-1.8398364782333,-1.6504420042038,-0.16242265701294,-0.47252774238586,-0.60406923294067,-0.72636604309082,1.5605926513672,-0.32863020896912,6.1974768638611,-20.215536117554,10.009071350098,-2.5007200241089,-0.080347016453743,0.047982662916183
-1.8140805959702,-1.0147708654404,1.064121723175,-1.2073271274567,-1.8082594871521,-1.6570255756378,-0.11360645294189,-0.41747093200684,-0.65979957580566,-0.69128274917603,1.5788495540619,-0.32917857170105,6.2360787391663,-20.445621490479,9.7120246887207,-2.4666705131531,-0.086412474513054,0.050510659813881
-1.8153702020645,-1.02199447155,1.0498192310333,-1.2204413414001,-1.7763338088989,-1.6636265516281,-0.064480304718018,-0.36118030548096,-0.71512460708618,-0.65571069717407,1.5962839126587,-0.33004879951477,6.27055311203,-20.700340270996,9.4473323822021,-2.4578161239624,-0.093719720840454,0.055171146988869
-1.8156714439392,-1.0280685424805,1.0344190597534,-1.2328349351883,-1.7440763711929,-1.6702508926392,-0.015062093734741,-0.30370354652405,-0.77000856399536,-0.61967968940735,1.6128718852997,-0.33121705055237,6.3017311096191,-20.978755950928,9.21457862854,-2.4740993976593,-0.10213769972324,0.061865657567978
-1.8149790763855,-1.0329712629318,1.0179309844971,-1.2444995641708,-1.7115041017532,-1.6769045591354,0.034618377685547,-0.24513602256775,-0.82440376281738,-0.5832314491272,1.6286134719849,-0.33268332481384,6.3298301696777,-21.279823303223,9.0135402679443,-2.5154571533203,-0.1115260720253,0.070477887988091
-1.8132884502411,-1.0366823673248,1.0003654956818,-1.2554272413254,-1.6786346435547,-1.683592915535,0.084531307220459,-0.18555521965027,-0.87827444076538,-0.54638385772705,1.6434729099274,-0.33441781997681,6.3541030883789,-21.601867675781,8.8444414138794,-2.5819361209869,-0.1217430382967,0.080896005034447
-1.8105955123901,-1.0391829013824,0.98173439502716,-1.265610575676,-1.6454856395721,-1.6903214454651,0.13464689254761,-0.12502670288086,-0.9315550327301,-0.5091667175293,1.6574501991272,-0.33642649650574,6.3741312026978,-21.942848205566,8.7068767547607,-2.6734251976013,-0.13262835144997,0.092987835407257
-1.8068965673447,-1.0404555797577,0.96204996109009,-1.2750428915024,-1.6120750904083,-1.6970950365067,0.18494725227356,-0.063633918762207,-0.98422169685364,-0.4716157913208,1.6705274581909,-0.33867955207825,6.3894095420837,-22.300411224365,8.6002321243286,-2.7897193431854,-0.1439973115921,0.10659942030907
-1.8021887540817,-1.0404849052429,0.9413253068924,-1.2837184667587,-1.578420996666,-1.703918337822,0.23539066314697,-0.0014662742614746,-1.0362327098846,-0.43377876281738,1.6827046871185,-0.34116506576538,6.3983783721924,-22.67173576355,8.5243730545044,-2.9307670593262,-0.15567451715469,0.12158000469208
-1.7964695692062,-1.0392566919327,0.91957461833954,-1.2916315793991,-1.5445418357849,-1.7107957601547,0.28595924377441,0.061410665512085,-1.0875344276428,-0.39565563201904,1.6939580440521,-0.34387111663818,6.3996601104736,-23.053352355957,8.4784603118896,-3.0962278842926,-0.16744822263718,0.13774979114532
-1.7897374629974,-1.0367588996887,0.89681273698807,-1.2987779378891,-1.5104564428329,-1.7177315950394,0.33660531044006,0.12488961219788,-1.1380940675735,-0.35731792449951,1.7042696475983,-0.34679174423218,6.3915424346924,-23.441429138184,8.461799621582,-3.2859556674957,-0.17911329865456,0.15493208169937
-1.7819913625717,-1.0329806804657,0.87305527925491,-1.305153131485,-1.4761834144592,-1.7247296571732,0.38730502128601,0.18891096115112,-1.1878728866577,-0.31875967979431,1.7136514186859,-0.34990310668945,6.3718338012695,-23.831691741943,8.4734001159668,-3.4994487762451,-0.19042772054672,0.17290917038918
-1.7732305526733,-1.0279133319855,0.84831863641739,-1.3107541799545,-1.4417419433594,-1.7317934036255,0.43804049491882,0.25336742401123,-1.2368321418762,-0.28005242347717,1.7220735549927,-0.35318732261658,6.3381423950195,-24.219278335571,8.5122776031494,-3.7364630699158,-0.20116233825684,0.19148352742195
-1.7634555101395,-1.0215494632721,0.82262015342712,-1.3155782222748,-1.4071511030197,-1.7389260530472,0.48875212669373,0.31819343566895,-1.2849241495132,-0.24120211601257,1.729542016983,-0.35663247108459,6.2875671386719,-24.598573684692,8.5771408081055,-3.9964199066162,-0.21105644106865,0.21041506528854
-1.7526670694351,-1.0138835906982,0.79597759246826,-1.3196232318878,-1.3724302053452,-1.7461308240891,0.53942203521729,0.38329362869263,-1.3321280479431,-0.20225048065186,1.736044883728,-0.36023855209351,6.217625617981,-24.963966369629,8.6662454605103,-4.278639793396,-0.2198281288147,0.22944343090057
-1.7408666610718,-1.0049122571945,0.76840966939926,-1.32288813591,-1.3375988006592,-1.7534103393555,0.59002041816711,0.44856667518616,-1.37839615345,-0.16324520111084,1.7415702342987,-0.36397576332092,6.1241903305054,-25.30867767334,8.7786026000977,-4.5826725959778,-0.2272275686264,0.24834334850311
-1.7280566692352,-0.99463319778442,0.73993581533432,-1.3253719806671,-1.3026764392853,-1.7607668638229,0.64049959182739,0.51395297050476,-1.4236927032471,-0.124192237854,1.7461180686951,-0.36782622337341,6.0048007965088,-25.625770568848,8.9115200042725,-4.9073848724365,-0.23292952775955,0.26680207252502
-1.7142400741577,-0.98304641246796,0.71057599782944,-1.3270752429962,-1.2676829099655,-1.7682025432587,0.69082975387573,0.57933926582336,-1.4679908752441,-0.085163116455078,1.7496764659882,-0.3717839717865,5.8552179336548,-25.907817840576,9.0635204315186,-5.2520089149475,-0.236656665802,0.2845544219017
-1.6994204521179,-0.97015333175659,0.68035089969635,-1.3279982805252,-1.2326377630234,-1.7757192850113,0.74098110198975,0.64465403556824,-1.5112549066544,-0.046151876449585,1.7522573471069,-0.37583708763123,5.6721744537354,-26.146675109863,9.2319717407227,-5.6152877807617,-0.23809254169464,0.30128985643387
-1.6836025714874,-0.95595729351044,0.64928191900253,-1.3281428813934,-1.1975610256195,-1.7833186388016,0.79089403152466,0.70980191230774,-1.5534490346909,-0.0072300434112549,1.7538368701935,-0.37996768951416,5.4520616531372,-26.334054946899,9.4144687652588,-5.9959721565247,-0.23693037033081,0.31670165061951
-1.6667912006378,-0.9404633641243,0.61739099025726,-1.3275110721588,-1.1624726057053,-1.7910017967224,0.84056854248047,0.77469646930695,-1.5945464372635,0.031590461730957,1.7544209957123,-0.38415789604187,5.1920728683472,-26.461380004883,9.6078853607178,-6.3924407958984,-0.23284870386124,0.33045887947083
-1.6489924192429,-0.92367833852768,0.58470070362091,-1.326105594635,-1.1273922920227,-1.7987697124481,0.88993906974792,0.83925127983093,-1.6345143318176,0.070273876190186,1.7540156841278,-0.3883957862854,4.8885793685913,-26.519468307495,9.8096752166748,-6.8030943870544,-0.22555577754974,0.34225159883499
-1.6302130222321,-0.90561079978943,0.55123406648636,-1.32393014431,-1.0923401117325,-1.8066232204437,0.93896985054016,0.90337693691254,-1.6733318567276,0.10877251625061,1.7526090145111,-0.39267539978027,4.539867401123,-26.499488830566,10.016141891479,-7.2258596420288,-0.21473759412766,0.35173779726028
-1.6104604005814,-0.88627105951309,0.51701486110687,-1.3209887742996,-1.0573358535767,-1.8145626783371,0.98763108253479,0.96698701381683,-1.7109602689743,0.1470685005188,1.7502129077911,-0.39697289466858,4.1440296173096,-26.392482757568,10.224050521851,-7.6586561203003,-0.20011925697327,0.35859829187393
-1.5897426605225,-0.86567109823227,0.48206725716591,-1.317286491394,-1.0223996639252,-1.8225882053375,1.0358870029449,1.0299980640411,-1.7473802566528,0.18511414527893,1.7468094825745,-0.40127635002136,3.7003383636475,-26.189594268799,10.429775238037,-8.0991544723511,-0.18144065141678,0.36252683401108
-1.5680689811707,-0.8438246846199,0.44641587138176,-1.3128287792206,-0.98755127191544,-1.830699801445,1.0836839675903,1.0923206806183,-1.7825692892075,0.2228856086731,1.7424196004868,-0.40557980537415,3.2093563079834,-25.882816314697,10.629390716553,-8.5446529388428,-0.15845888853073,0.36319923400879
-1.5454490184784,-0.82074725627899,0.41008594632149,-1.3076219558716,-0.95281046628952,-1.8388971090317,1.130998134613,1.1538714170456,-1.8164962530136,0.26034116744995,1.7370402812958,-0.4098653793335,2.6725463867188,-25.464433670044,10.819215774536,-8.9924688339233,-0.13098472356796,0.36034786701202
-1.5218933820724,-0.79645586013794,0.37310302257538,-1.3016729354858,-0.91819703578949,-1.8471794128418,1.1777818202972,1.2145698070526,-1.8491462469101,0.29745101928711,1.7306715250015,-0.41411519050598,2.0937347412109,-24.927909851074,10.994758605957,-9.4394683837891,-0.098840475082397,0.35369038581848
-1.4974135160446,-0.7709693312645,0.33549311757088,-1.2949892282486,-0.88373053073883,-1.8555461168289,1.2239933013916,1.2743264436722,-1.8804953098297,0.33418536186218,1.723325252533,-0.41833519935608,1.4775352478027,-24.267818450928,11.152223587036,-9.8825912475586,-0.061923444271088,0.34300523996353
