-1.0967079699706623,-2.14913810250067,2.981900336329864,-2.5320931909085056,-2.0402221219887435,-2.907851160134573,50.0
-1.0895788265294355,-2.153072924108071,2.981451758320221,-2.508710838594486,-2.070251459664013,-2.9026427839272917,50.0
-1.0811322992235963,-2.155663642042611,2.9811150065781113,-2.484522131741265,-2.0996621446903987,-2.8969706712988583,50.0
-1.0713770862575962,-2.156920013736147,2.980896419243238,-2.4595316181079308,-2.128439285123048,-2.8908295944790146,50.0
-1.0603231973551,-2.156853503147042,2.98080173895287,-2.4337448070047416,-2.1565684544976107,-2.8842143316360946,50.0
-1.0479819355997766,-2.155477260697835,2.980836105441517,-2.407168167170715,-2.1840357015793717,-2.877119683695895,50.0
-1.0343658779043348,-2.152806100974046,2.981004049142421,-2.379809123409168,-2.2108275595729787,-2.86954049141099,50.0
-1.0194888541423057,-2.1488564782193054,2.981309485799266,-2.3516760519864732,-2.2369310547889008,-2.8614716526500947,50.0
-1.0033659249787672,-2.1436464596647182,2.981755712095228,-2.3227782748010846,-2.2623337147632934,-2.852908139876474,50.0
-0.9860133584369051,-2.137195696733281,2.9823454023048015,-2.293126052331001,-2.287023575828719,-2.8438450177840746,50.0
-0.967448605239402,-2.1295253941632852,2.983080605972436,-2.262730575370124,-2.3109891901338044,-2.834277461059674,50.0
-0.9476902729645955,-2.120658277097082,2.983962746620628,-2.231603955565045,-2.334219632110751,-2.824200772238874,50.0
-0.9267580990585383,-2.1106185561847517,2.9849926214883493,-2.1997592147655842,-2.356704504390347,-2.8136103996236272,50.0
-0.9046729227457337,-2.0994318907544454,2.986170402299602,-2.1672102732041907,-2.378433943164585,-2.8025019552286388,50.0
-0.8814566558817784,-2.0871253501042135,2.987495637059897,-2.1339719365204575,-2.399398622997999,-2.790871232723916,50.0
-0.857132252792731,-2.073727372972165,2.9889672528774542,-2.1000598816487344,-2.4195897610893837,-2.7787142253404133,50.0
-0.8317236791467926,-2.059267725244747,2.990583559803983,-2.065490641588495,-2.4389991209860815,-2.76602714370593,50.0
-0.8052558799048564,-2.0437774559648187,2.992342255688831,-2.0302815890782293,-2.457619015754065,-2.752806433578032,50.0
-0.7777547463971395,-2.027288851703625,2.9942404320384792,-1.9944509191952298,-2.4754423106072188,-2.739048793441121,50.0
-0.7492470825744044,-2.0098353893632828,2.996274580872042,-1.9580176309053687,-2.492462425000317,-2.724751191934669,50.0
-0.7197605704821085,-1.9914516874775912,2.998440602562008,-1.9210015075875384,-2.508673334190347,-2.7099108850797977,50.0
-0.6893237350075353,-1.9721734560820203,3.0007338146479787,-1.8834230965597532,-2.524069570272044,-2.694525433271556,50.0
-0.6579659079495124,-1.9520374452246916,3.0031489616097145,-1.845303687634356,-2.5386462226934343,-2.6785927180045315,50.0
-0.6257171914613988,-1.931081392192422,3.0056802255844013,-1.8066652907315266,-2.5523989382581522,-2.662110958299693,50.0
-0.5926084209184301,-1.909343967527577,3.0083212380117335,-1.7675306125814592,-2.565323920621927,-2.6450787268006595,50.0
-0.5586711272604168,-1.8868647199125692,3.0110650921890203,-1.7279230325464114,-2.5774179292908435,-2.6274949655079967,50.0
-0.5239374988615577,-1.863684020000906,3.0139043567170747,-1.68786657759542,-2.5886782781297457,-2.6093590011206684,50.0
-0.4884403429791585,-1.8398430032745976,3.016831089816583,-1.6473858964653703,-2.599102833389688,-2.590670559954132,50.0
-0.45221304683269103,-1.8153835120088964,3.019836854493051,-1.606506233042683,-2.608690011263612,-2.5714297824051027,50.0
-0.41528953836574034,-1.790348036426846,3.022912734527596,-1.5652533990019657,-2.617438774980104,-2.5516372369338027,50.0
-0.37770424674221514,-1.7647796551267894,3.026049351269074,-1.5236537457377295,-2.6253486314454215,-2.531293933534891,50.0
-0.33949206262873205,-1.7387219748666918,3.0292368812024986,-1.4817341356267688,-2.632419627444463,-2.510401336669037,50.0
-0.3006882983149426,-1.7122190697904764,3.032465074266919,-1.4395219126597358,-2.6386523454116557,-2.4889613776279895,50.0
-0.2613286477229537,-1.6853154201814695,3.035723272895394,-1.3970448724807687,-2.6440478987833202,-2.466976466306459,50.0
-0.22144914635695856,-1.6580558508289798,3.039000431748198,-1.3543312318750427,-2.648607926943135,-2.44444950235523,50.0
-0.18108613124395503,-1.6304854690946526,3.0422851381095093,-1.3114095977450004,-2.6523345897730373,-2.4213838856906547,50.0
-0.1402762009154378,-1.6026496027646067,3.045565632916947,-1.268308935615908,-2.6552305618217065,-2.397783526336587,50.0
-0.09905617548003215,-1.5745937377746617,3.0488298323922267,-1.2250585377127894,-2.65729902610379,-2.373652853575666,50.0
-0.05746305683621644,-1.5463634558949404,3.0520653502404196,-1.18168799065076,-2.6585436675423892,-2.348996824388207,50.0
-0.01553398907335335,-1.5180043724607648,3.055259520384228,-1.138227142781162,-2.658968666068449,-2.323820931157334,50.0
0.02669378089079144,-1.4895620742362121,3.058399420199204,-1.0947060712368593,-2.658578689390347,-2.2981312086207644,50.0
0.06918294238940614,-1.4610820574961891,3.0614718942148733,-1.0511550487195607,-2.6573788854473426,-2.27193424005016,50.0
0.11189615975640554,-1.4326096664128984,3.064463578245922,-1.0076045100730011,-2.6553748745607844,-2.2452371626404513,50.0
0.15479611070139077,-1.404190031831579,3.067360923917261,-0.9640850186857247,-2.6525727412971065,-2.218047672092558,50.0
0.19784552426573881,-1.3758680105196477,3.0701502235457854,-0.9206272327669244,-2.6489790260566126,-2.1903740263739033,50.0
0.24100721831588856,-1.347688124973019,3.072817635341476,-0.8772618715400049,-2.6446007164023992,-2.162225048642952,50.0
0.2842441365320669,-1.319694503861989,3.075349208889593,-0.8340196813972696,-2.6394452381437157,-2.1336101293244347,50.0
0.32751938485110166,-1.291930823197947,3.0777309108756765,-0.7909314020597764,-2.633520446188009,-2.104539227323758,50.0
0.3707962673230571,-1.264440248301792,3.07994865101417,-0.7480277327865424,-2.626834615176289,-2.0750228703702582,50.0
0.4140383213432546,-1.2372653766523043,3.081988308141742,-0.7053392986761733,-2.6193964299159007,-2.045072154480045,50.0
0.4572093522218558,-1.210448181692776,3.08383575643557,-0.6628966171049024,-2.611214975625461,-2.0146987425307925,50.0
0.5002734670546987,-1.1840299576717372,3.0854768917168434,-0.6207300643439302,-2.602299728006074,-1.9839148619420248,50.0
0.5431951078605571,-1.1580512655922535,3.0868976577996503,-0.5788698423988903,-2.5926605431531935,-1.952733301455789,50.0
0.5859390839512191,-1.132551880342878,3.0880840728450556,-0.537345946113952,-2.5823076473234803,-1.9211674070139888,50.0
0.6284706035020564,-1.1075707390809826,3.089022255680505,-0.49618813058258016,-2.571251626570633,-1.8892310767302325,50.0
0.6707553042926274,-1.0831458909378304,3.089698452044089,-0.45542587890612696,-2.5595034162642847,-1.8569387549548946,50.0
0.7127592835878045,-1.0593144481124468,3.0900990607139356,-0.41508837034156487,-2.5470742905058885,-1.8243054254342503,50.0
0.7544491271317497,-1.0361125384192367,3.0902106594825973,-0.37520444887826265,-2.533975851455164,-1.7913466035652417,50.0
0.7957919372286131,-1.0135752593523346,3.0900200309367216,-0.33580259228359877,-2.520220018580779,-1.7580783277492402,50.0
0.8367553598851005,-0.9917366337272682,3.0895141880024526,-0.29691088165631463,-2.5058190178485664,-1.7245171498495544,50.0
0.8773076109921387,-0.9706295669580349,3.088680399217221,-0.258556971525312,-2.4907853708602596,-1.6906801247583565,50.0
0.9174175015236473,-0.9502858060256609,3.0875062136891342,-0.220768060531767,-2.4751318839558394,-1.656584799081065,50.0
0.9570544617330675,-0.9307359001914274,3.0859794857052454,-0.18357086273038314,-2.4588716372919808,-1.622249198946494,50.0
0.9961885643291246,-0.9120091635054425,3.0840883989507972,-0.14699157954541198,-2.4420179739089094,-1.5876918169532006,50.0
1.0347905466141816,-0.8941336391589676,3.0818214903016603,-0.11105587241603221,-2.424584488797934,-1.552931598263701,50.0
1.0728318315703578,-0.8771360657255933,3.0791676731530977,-0.0757888361643051,-2.4065850179811887,-1.5179879258593165,50.0
1.1102845478801906,-0.8610418453340635,3.0761162602484013,-0.04121497311818079,-2.388033627615161,-1.4828806049700463,50.0
1.147121548869928,-0.8458750138126736,3.072656985971544,-0.007358168020885625,-2.368944603129153,-1.4476298466951274,50.0
1.1833164303656853,-0.8316582128420273,3.068780028068957,0.02575833624331847,-2.3493324384093315,-1.4122562508310943,50.0
1.2188435474542434,-0.8184126641503496,3.0644760287660233,0.058111962078029045,-2.3292118250389064,-1.3767807879256186,50.0
1.2536780301415573,-0.8061581457823164,3.0597361152450184,0.08968081973039377,-2.308597641604423,-1.3412247805767676,50.0
1.2877957979042916,-0.7949129704695967,3.05455191945164,0.12044372894750444,-2.28750494307782,-1.3056098839980126,50.0
1.3211735731308978,-0.7846939661280751,3.048915597198707,0.1503802397079408,-2.265948950283623,-1.2699580658714418,50.0
1.3537888934504076,-0.7755164585037696,3.042819846536145,0.17947065200489276,-2.243945039460068,-1.234291585511913,50.0
1.3856201229491325,-0.7673942559863065,3.036257925357612,0.20769603465830144,-2.2215087319226803,-1.1986329723666762,50.0
1.4166464622766581,-0.7603396366057217,3.0292236682150753,0.23503824313493493,-2.198655683838356,-1.1630050038758142,50.0
1.4468479576441085,-0.7543633372252527,3.0217115023137406,0.26147993635670197,-2.1754016761176067,-1.1274306827200014,50.0
1.4762055087196357,-0.7494745449395517,3.013716462660927,0.28700459247898646,-2.1517626044321263,-1.0919332134832,50.0
1.504700875427211,-0.745680890684699,3.0052342063435455,0.31159652362216195,-2.1277544693645583,-1.0565359787589392,50.0
1.5323166836564988,-0.7429884450631566,2.996261025910168,0.3352408895409946,-2.1033933666966638,-1.0212625147296226,50.0
1.55903642989307,-0.7414017163837008,2.9867938618347956,0.357923710218069,-2.0786954778419826,-0.9861364862496271,50.0
1.5848444847796486,-0.740923650913178,2.976830314040802,0.3796318773689257,-2.053677060428281,-0.9511816614633883,50.0
1.6097260956207442,-0.7415556353337698,2.9663686524648036,0.40035316484811834,-2.028354439034823,-0.916421885990934,50.0
1.6336673878439367,-0.7432975013964008,2.9554078266415322,0.42007623794687055,-2.0027439960891686,-0.8818810567139646,50.0
1.6566553654328817,-0.7461475327577594,2.9439474742921687,0.4387906615745888,-1.97686216292747,-0.8475830951962742,50.0
1.6786779103484881,-0.7501024739852395,2.9319879289000026,0.456486907318163,-1.950725411021999,-0.8135519207732055,50.0
1.6997237809555328,-0.7551575417112016,2.9195302262587286,0.4731563593741175,-1.924350243379152,-0.7798114233455231,50.0
1.7197826094736381,-0.7613064379148338,2.906576109979989,0.48879131935093034,-1.8977531861107513,-0.7463854359133033,50.0
1.7388448984728968,-0.7685413653068154,2.8931280359484797,0.5033850099396393,-1.8709507801808563,-0.7132977068867301,50.0
1.7569020164348017,-0.7768530447892914,2.879189175714189,0.51693157745288,-1.8439595733302308,-0.680571872210505,50.0
1.7739461924013598,-0.7862307349604051,2.8647634188129896,0.5294260932339508,-1.8167961121797622,-0.6482314273395535,50.0
1.7899705097355443,-0.7966622536300374,2.8498553740082437,0.5408645539389698,-1.7894769345139738,-0.6162996991038809,50.0
1.8049688990173838,-0.808134001310548,2.834470369447643,0.551243880696718,-1.7620185617453297,-0.5847998175008109,50.0
1.8189361301013798,-0.8206309866434591,2.8186144517310074,0.5605619171523727,-1.7344374915594585,-0.5537546874532777,50.0
1.8318678033614675,-0.8341368537203376,2.8022943838864087,0.5688174264028255,-1.7067501907412517,-0.5231869605730457,50.0
1.843760340150674,-0.8486339112537395,2.785517642253355,0.5760100868326092,-1.6789730881811533,-0.4931190069677852,50.0
1.8546109725036624,-0.8641031635510463,2.7682924122736168,0.5821404868612582,-1.6511225680608803,-0.46357288713142797,50.0
1.8644177321108584,-0.8805243432421416,2.7506275831914557,0.5872101186140344,-1.6232149632170152,-0.4345703239567906,50.0
1.8731794385938105,-0.8978759457088191,2.7325327416670033,0.59122137052955,-1.595266548681065,-0.4061326749102654,50.0
1.8808956871119673,-0.9161352651620202,2.7140181643076957,0.5941775189194296,-1.567293535393655,-0.3782809044073234,50.0
1.8875668353315158,-0.9352784323104419,2.6950948091245213,0.5960827184960056,-1.5393120640907907,-0.351035556428527,50.0
1.8931939897879944,-0.9552804535618279,2.675774305921262,0.5969419918861313,-1.5113381993592188,-0.3244167274149139,50.0
1.897778991674219,-0.976115251696529,2.656068945626372,0.5967612181496675,-1.4833879238580372,-0.29844403948185105,50.0
1.9013244020859226,-0.9977557079504532,2.635991668578905,0.5955471203235004,-1.4554771327032028,-0.27313661398967937,50.0
1.9038334867579967,-1.0201737054430002,2.61555605178107,0.5933072520122457,-1.427621628011177,-0.2485130455099398,50.0
1.9053102003239029,-1.0433401738836312,2.594776295131857,0.5900499830486474,-1.3998371135981107,-0.22459137622481085,50.0
1.9057591701319812,-1.0672251354888935,2.573667206657392,0.585784484247748,-1.372139189830148,-0.20138907079756252,50.0
1.9051856796519164,-1.0917977520402964,2.552244186755271,0.5805207112799671,-1.344543348620601,-0.17892299175106086,50.0
1.9035956515049066,-1.117026373011969,2.5305232114714826,0.5742693876893541,-1.3170649685693352,-0.15720937539078528,50.0
1.900995630151435,-1.1428785846952851,2.5085208148301072,0.5670419870844611,-1.289719310239677,-0.13626380830867202,50.0
1.8973927642703812,-1.1693212602467764,2.4862540702371145,0.5588507145303916,-1.26252151156748,-0.11610120450273453,50.0
1.8927947888630339,-1.1963206105842987,2.463740570981135,0.5497084871711484,-1.2354865833975097,-0.0967357831474811,50.0
1.887210007115916,-1.223842236054998,2.440998409855548,0.5396289141131145,-1.2086294051416413,-0.07818104704892725,50.0
1.8806472720556848,-1.2518511787984874,2.418046157927038,0.5286262756005227,-1.1819647205532504,-0.06044976181726924,50.0
1.8731159680296978,-1.2803119757267793,2.3949028424776433,0.5167155015153402,-1.1555071336123868,-0.04355393578983224,50.0
1.8646259920451338,-1.3091887120426273,2.371587924148133,0.5039121492345215,-1.1292711045156973,-0.02750480073527628,50.0
1.8551877349994923,-1.338445075216848,2.34812127331192,0.49023238087816273,-1.1032709457655774,-0.012312793369931851,50.0
1.8448120628350595,-1.368044409344669,2.3245231457099456,0.47569293998334106,-1.0775208183523315,0.002012462284459282,50.0
1.8335102976491955,-1.3979497698011827,2.3008141573777365,0.4603111276382682,-1.0520347280235827,0.015462171672889102,50.0
1.8212941987920757,-1.428123978115067,2.2770152588976127,0.4441047781130274,-1.0268265216348433,0.028028385582101745,50.0
1.8081759439830793,-1.458529676980194,2.2531477090091343,0.4270922340226764,-1.0019098835750988,0.039704015091705847,50.0
1.7941681104761131,-1.4891293853243257,2.229233047612733,0.40929232105971186,-0.9772983322616311,0.050482845576637736,50.0
1.7792836563040426,-1.519885553354213,2.2052930682018794,0.3907243223331259,-0.9530052166977809,0.06035954973678859,50.0
1.763535901631379,-1.550760617496704,2.181349789760248,0.37140795235163837,-0.929043713087796,0.06932969963118163,50.0
1.7469385102436994,-1.5817170551559354,2.1574254281610568,0.3513633306888748,-0.9054268215027864,0.07738977769528033,50.0
1.7295054712019795,-1.6127174392063695,2.133542367106917,0.3306109553691423,-0.8821673625920159,0.08453718672112132,50.0
1.7112510806884575,-1.6437244921432514,2.109723128648567,0.3091716760117083,-0.8592779743334393,0.09077025878169764,50.0
1.6921899240706813,-1.6747011398112837,2.0859903433224174,0.28706666677270837,-0.8367711088181122,0.09608826308191154,50.0
1.6723368582089149,-1.7056105646341053,2.062366719946908,0.26431739912317864,-0.8146590290627684,0.10049141272020723,50.0
1.651706994031401,-1.7364162582677312,2.0388750151183075,0.24094561450198293,-0.792953805845019,0.10398087034619219,50.0
1.630315679401249,-1.7670820736017854,2.015538002447407,0.21697329688261402,-0.7716673145560754,0.10655875270095083,50.0
1.608178482297262,-1.7975722760340032,1.9923784415787829,0.19242264529251213,-0.7508112320656248,0.10822813402858489,50.0
1.5853111743305779,-1.8278515939442537,1.9694190470347848,0.16731604632349167,-0.7303970335941593,0.10899304834847778,50.0
1.56172971461758,-1.8578852682957108,1.9466824569269152,0.1416760466720133,-0.7104359895877624,0.10885849057977626,50.0
