-1.1954753398895,0.17234535515308,0.27945485711098,1.470649600029,0.11017406731844,-1.4319044351578,-0.83962678909302,2.5544812679291,1.4341294765472,1.6993045806885,2.0218570232391,-1.7456650733948,-3.1801161766052,15.269258499146,-10.407265663147,14.502400398254,0.40319406986237,-0.16891375184059
-1.2111487388611,0.22292973101139,0.30750209093094,1.5043849945068,0.1506042778492,-1.466418504715,-0.78366994857788,2.5292189121246,1.4023617506027,1.6867697238922,2.0215106010437,-1.7257034778595,-3.208074092865,16.695957183838,-8.7945690155029,14.080985069275,0.32409942150116,-0.13153716921806
-1.2256875038147,0.27296876907349,0.33488985896111,1.5378602743149,0.19101665914059,-1.5005114078522,-0.72693824768066,2.5019519329071,1.369388461113,1.6737639904022,2.0206191539764,-1.7046451568604,-3.1144151687622,18.0754737854,-7.2475538253784,13.645431518555,0.24730952084064,-0.092438250780106
-1.2390774488449,0.32242271304131,0.36159470677376,1.5710668563843,0.23140032589436,-1.5341616868973,-0.66949725151062,2.4726972579956,1.3352423906326,1.6603291034698,2.0191833972931,-1.6825139522552,-2.9172568321228,19.40209197998,-5.7787055969238,13.198672294617,0.17322441935539,-0.051820904016495
-1.251305103302,0.37125211954117,0.38759368658066,1.6039958000183,0.27174443006516,-1.5673487186432,-0.61138272285461,2.4414703845978,1.2999490499496,1.6464471817017,2.0172052383423,-1.6593515872955,-2.6353397369385,20.670434951782,-4.3978929519653,12.743263244629,0.10222667455673,-0.009945273399353
-1.2623586654663,0.41941803693771,0.41286453604698,1.6366387605667,0.31203809380531,-1.6000522375107,-0.55267810821533,2.4082958698273,1.2635425329208,1.63214802742,2.0146832466125,-1.6351759433746,-2.2885057926178,21.875946044922,-3.1138048171997,12.281878471375,0.034656599164009,0.032940477132797
-1.2722268104553,0.46688187122345,0.43738549947739,1.6689875125885,0.35227054357529,-1.632252573967,-0.49340724945068,2.3731918334961,1.2260482311249,1.6174376010895,2.011622428894,-1.6100168228149,-1.895604133606,23.014625549316,-1.9323201179504,11.816815376282,-0.029149502515793,0.076522991061211
-1.280899643898,0.51360565423965,0.46113553643227,1.701033949852,0.39243102073669,-1.6639306545258,-0.4336416721344,2.3361892700195,1.1875019073486,1.6023218631744,2.0080239772797,-1.5839040279388,-1.475088596344,24.083034515381,-0.85791945457458,11.350348472595,-0.088891834020615,0.12049005925655
-1.2883685827255,0.55955201387405,0.48409429192543,1.7327704429626,0.43250870704651,-1.6950682401657,-0.37344694137573,2.29731798172,1.1479377746582,1.5868246555328,2.0038843154907,-1.5568792819977,-1.0437543392181,25.078903198242,0.10706067085266,10.884494781494,-0.14429198205471,0.16450262069702
-1.294625878334,0.60468399524689,0.50624197721481,1.7641893625259,0.47249299287796,-1.725647687912,-0.31286478042603,2.256599187851,1.1073843240738,1.5709459781647,1.9992142915726,-1.5289723873138,-0.61631321907043,26.000396728516,0.96219944953918,10.421144485474,-0.19509190320969,0.20819412171841
-1.2996649742126,0.64896553754807,0.52755951881409,1.7952833175659,0.51237314939499,-1.7556515932083,-0.25195479393005,2.2140772342682,1.0658770799637,1.5546977519989,1.9940078258514,-1.5001952648163,-0.20585894584656,26.846881866455,1.7083632946014,9.9619703292847,-0.24108116328716,0.25121408700943
-1.3034805059433,0.69236117601395,0.54802858829498,1.8260453939438,0.55213868618011,-1.7850639820099,-0.19077658653259,2.1697819232941,1.0234534740448,1.5381038188934,1.9882768392563,-1.4706194400787,0.1771981716156,27.61815071106,2.3481779098511,9.5084590911865,-0.28207439184189,0.29319113492966
-1.3060680627823,0.73483633995056,0.56763154268265,1.85646879673,0.59177899360657,-1.8138687610626,-0.12937784194946,2.12375831604,0.98014771938324,1.5211701393127,1.9820153713226,-1.4402389526367,0.52503395080566,28.314826965332,2.8857455253601,9.0618476867676,-0.31792759895325,0.33376258611679
-1.3074245452881,0.77635711431503,0.58635133504868,1.8865469694138,0.63128358125687,-1.8420512676239,-0.067824125289917,2.0760388374329,0.93598961830139,1.5039086341858,1.975229382515,-1.409125328064,0.83105230331421,28.938388824463,3.3254480361938,8.6233587265015,-0.34856784343719,0.37261921167374
-1.3075479269028,0.81689047813416,0.60417181253433,1.9162734746933,0.67064213752747,-1.8695968389511,-0.0061690807342529,2.0266683101654,0.89102387428284,1.4863252639771,1.96792781353,-1.3772785663605,1.0921213626862,29.4908618927,3.6735463142395,8.1938705444336,-0.37394493818283,0.40943267941475
-1.3064371347427,0.85640448331833,0.62107741832733,1.9456424713135,0.70984435081482,-1.8964921236038,0.055539608001709,1.9757002592087,0.84528028964996,1.4684498310089,1.9601106643677,-1.3447642326355,1.3061895370483,29.974649429321,3.9363257884979,7.7741765975952,-0.39408332109451,0.44393700361252
-1.3040922880173,0.89486801624298,0.63705343008041,1.9746482372284,0.74887990951538,-1.9227241277695,0.11724233627319,1.9231766462326,0.79880058765411,1.4502882957458,1.9517779350281,-1.3116002082825,1.4734494686127,30.392890930176,4.1209530830383,7.3649320602417,-0.40905982255936,0.47589844465256
-1.3005146980286,0.93225091695786,0.6520859003067,2.0032851696014,0.78773868083954,-1.9482809305191,0.17887949943542,1.8691450357437,0.75162351131439,1.4318466186523,1.9429385662079,-1.2778401374817,1.5950849056244,30.7486743927,4.2345523834229,6.9666023254395,-0.41900900006294,0.50513350963593
-1.2957065105438,0.96852415800095,0.66616147756577,2.0315480232239,0.82641065120697,-1.9731508493423,0.24040937423706,1.8136620521545,0.70377886295319,1.4131426811218,1.9335985183716,-1.2434959411621,1.6739733219147,31.045873641968,4.2847986221313,6.5795955657959,-0.42412579059601,0.53150647878647
-1.2896711826324,1.0036598443985,0.67926776409149,2.0594317913055,0.86488574743271,-1.9973232746124,0.30176639556885,1.7567843198776,0.65531432628632,1.3941884040833,1.9237548112869,-1.208621263504,1.7134599685669,31.288581848145,4.2790679931641,6.2043242454529,-0.42466843128204,0.55494612455368
-1.2824132442474,1.0376310348511,0.69139301776886,2.086932182312,0.90315425395966,-2.0207886695862,0.36289691925049,1.6985595226288,0.60626268386841,1.3750195503235,1.9134253263474,-1.1732697486877,1.7179403305054,31.480558395386,4.2248802185059,5.8408274650574,-0.42092579603195,0.57540464401245
-1.2739379405975,1.0704120397568,0.70252639055252,2.1140444278717,0.94120639562607,-2.0435373783112,0.42376518249512,1.639050245285,0.55666863918304,1.3556122779846,1.9026070833206,-1.1374354362488,1.6920638084412,31.625770568848,4.1294269561768,5.4893984794617,-0.41325667500496,0.59291523694992
-1.264251947403,1.1019785404205,0.71265769004822,2.1407644748688,0.97903251647949,-2.0655612945557,0.484299659729,1.5783250331879,0.50656497478485,1.3360023498535,1.8913060426712,-1.1011958122253,1.6405282020569,31.729080200195,3.9995617866516,5.1501269340515,-0.40205034613609,0.60755354166031
-1.2533626556396,1.1323071718216,0.72177755832672,2.1670887470245,1.0166231393814,-2.0868527889252,0.54446458816528,1.5164315700531,0.45599341392517,1.3162136077881,1.8795311450958,-1.0645747184753,1.5683364868164,31.794012069702,3.8418786525726,4.8231539726257,-0.38773456215858,0.6194394826889
-1.2412786483765,1.1613759994507,0.72987747192383,2.1930134296417,1.0539687871933,-2.1074051856995,0.60420036315918,1.4534413814545,0.40499567985535,1.2962341308594,1.8672823905945,-1.0276198387146,1.4804463386536,31.825168609619,3.6626765727997,4.5085015296936,-0.37075424194336,0.62872642278671
-1.2280094623566,1.18916451931,0.73694968223572,2.2185351848602,1.0910604000092,-2.1272120475769,0.66345930099487,1.3894259929657,0.35361051559448,1.2760877609253,1.8545806407928,-0.99034309387207,1.3807530403137,31.826345443726,3.4672472476959,4.2064805030823,-0.35159236192703,0.63563793897629
-1.2135654687881,1.2156533002853,0.7429872751236,2.2436513900757,1.1278887987137,-2.1462681293488,0.72219967842102,1.3244390487671,0.30187964439392,1.2558102607727,1.8414199352264,-0.95280408859253,1.2740387916565,31.801418304443,3.2611844539642,3.9169306755066,-0.33070501685143,0.64037621021271
-1.1979582309723,1.2408245801926,0.74798393249512,2.2683591842651,1.1644450426102,-2.1645691394806,0.78036189079285,1.2585639953613,0.24983286857605,1.2353897094727,1.8278121948242,-0.9150505065918,1.1636476516724,31.754653930664,3.048965215683,3.6403167247772,-0.30859166383743,0.64323902130127
-1.1811999082565,1.2646617889404,0.75193446874619,2.2926559448242,1.2007203102112,-2.1821110248566,0.83791613578796,1.1918604373932,0.19752681255341,1.2148380279541,1.8137633800507,-0.87709426879883,1.0531210899353,31.689086914062,2.8349356651306,3.3765659332275,-0.28569746017456,0.64446210861206
-1.1633040904999,1.2871499061584,0.75483423471451,2.3165395259857,1.2367060184479,-2.1988909244537,0.89479088783264,1.1244058609009,0.14498829841614,1.194179058075,1.7992854118347,-0.8389949798584,0.94500398635864,31.608695983887,2.6226456165314,3.1261639595032,-0.26248905062675,0.64437848329544
-1.1442847251892,1.308275103569,0.75667947530746,2.3400084972382,1.2723937034607,-2.2149064540863,0.95096826553345,1.0562598705292,0.092262029647827,1.1734485626221,1.7843842506409,-0.80077648162842,0.84181308746338,31.516401290894,2.4154109954834,2.8892240524292,-0.23937180638313,0.64325749874115
-1.124156832695,1.3280254602432,0.75746726989746,2.3630607128143,1.3077751398087,-2.2301561832428,1.0063946247101,0.98751783370972,0.039389729499817,1.1526107788086,1.7690718173981,-0.76248645782471,0.74561738967896,31.415477752686,2.2160947322845,2.6661171913147,-0.21673917770386,0.6414053440094
-1.1029365062714,1.3463903665543,0.75719541311264,2.3856954574585,1.3428421020508,-2.2446391582489,1.0610163211823,0.91824531555176,-0.013592839241028,1.1317372322083,1.7533481121063,-0.72414875030518,0.65773677825928,31.308860778809,2.0269112586975,2.4571228027344,-0.19492857158184,0.63911479711533
-1.0806403160095,1.3633606433868,0.75586247444153,2.4079110622406,1.377586722374,-2.2583556175232,1.114809513092,0.84851384162903,-0.066646933555603,1.1107802391052,1.7372310161591,-0.6858229637146,0.57900905609131,31.199129104614,1.8495850563049,2.2627902030945,-0.1742425262928,0.63667225837708
-1.057285785675,1.3789287805557,0.75346797704697,2.4297072887421,1.4120013713837,-2.2713060379028,1.1677265167236,0.77840685844421,-0.11972486972809,1.0898113250732,1.7207324504852,-0.64752101898193,0.51075983047485,31.088565826416,1.6859538555145,2.0832822322845,-0.15491805970669,0.63431560993195
-1.0328912734985,1.3930885791779,0.75001209974289,2.4510831832886,1.4460784196854,-2.2834918498993,1.2197256088257,0.70798993110657,-0.17279386520386,1.0687947273254,1.7038524150848,-0.609290599823,0.4527759552002,30.979665756226,1.5367469787598,1.9192359447479,-0.13714990019798,0.63231444358826
-1.0074758529663,1.4058359861374,0.74549573659897,2.4720389842987,1.4798104763031,-2.2949154376984,1.2707710266113,0.63737034797668,-0.22581815719604,1.0477900505066,1.6866028308868,-0.57117938995361,0.40546321868896,30.874397277832,1.4028871059418,1.7708824872971,-0.1210600733757,0.63086247444153
-0.98105931282043,1.4171677827835,0.73992079496384,2.4925744533539,1.5131905078888,-2.3055791854858,1.3208270072937,0.56658983230591,-0.27874708175659,1.0267734527588,1.6690015792847,-0.53318738937378,0.36861610412598,30.774404525757,1.2847287654877,1.6386451721191,-0.10672058165073,0.63015025854111
-0.95366209745407,1.4270830154419,0.73328971862793,2.5126900672913,1.5462116003036,-2.315486907959,1.3698607683182,0.49576163291931,-0.33155381679535,1.0057806968689,1.6510546207428,-0.49538612365723,0.34178972244263,30.681201934814,1.1823046207428,1.5229389667511,-0.094145253300667,0.63032412528992
-0.9253054857254,1.4355818033218,0.72560578584671,2.5323860645294,1.5788670778275,-2.3246428966522,1.4178305864334,0.42493939399719,-0.38419663906097,0.98479986190796,1.6327738761902,-0.45779943466187,0.32458448410034,30.596347808838,1.0955274105072,1.4239332675934,-0.083283811807632,0.63150560855865
-0.89601129293442,1.4426662921906,0.71687310934067,2.5516636371613,1.6111505031586,-2.3330521583557,1.4647096395493,0.35422444343567,-0.43663382530212,0.9638786315918,1.6141712665558,-0.42046308517456,0.31611728668213,30.52082824707,1.0238258838654,1.3419245481491,-0.074033081531525,0.63376802206039
-0.8658019900322,1.4483399391174,0.70709639787674,2.5705237388611,1.6430555582047,-2.3407199382782,1.5104651451111,0.28368234634399,-0.48883557319641,0.94300508499146,1.5952527523041,-0.38338899612427,0.31569385528564,30.455137252808,0.96655702590942,1.2769501209259,-0.066238306462765,0.63713872432709
-0.83470058441162,1.4526079893112,0.69628131389618,2.5889675617218,1.6745762825012,-2.3476526737213,1.5550702810287,0.21340250968933,-0.54075419902802,0.92219114303589,1.5760362148285,-0.34663677215576,0.32228088378906,30.400653839111,0.92278361320496,1.2291827201843,-0.059702925384045,0.64164650440216
-0.80273073911667,1.4554773569107,0.6844339966774,2.606997013092,1.7057070732117,-2.3538570404053,1.5984922647476,0.14346837997437,-0.59236586093903,0.90147256851196,1.5565395355225,-0.310218334198,0.33485078811646,30.356977462769,0.89135313034058,1.1982660293579,-0.054176546633244,0.64720898866653
-0.76991671323776,1.4569562673569,0.67156153917313,2.6246135234833,1.7364423274994,-2.3593406677246,1.6407012939453,0.07394552230835,-0.64362287521362,0.88082551956177,1.536762714386,-0.2741813659668,0.35231971740723,30.324909210205,0.87099766731262,1.1841089725494,-0.049390017986298,0.65378099679947
-0.73628312349319,1.4570549726486,0.65767168998718,2.6418192386627,1.7667768001556,-2.3641114234924,1.6816794872284,0.0049352645874023,-0.69449245929718,0.86028575897217,1.5167236328125,-0.23853778839111,0.37349987030029,30.304222106934,0.86022448539734,1.1862045526505,-0.045036971569061,0.66123032569885
-0.70185524225235,1.4557849168777,0.64277273416519,2.6586165428162,1.7967054843903,-2.3681781291962,1.7213940620422,-0.063502788543701,-0.74494779109955,0.83986520767212,1.496434211731,-0.20333528518677,0.39723873138428,30.294715881348,0.85746169090271,1.204029083252,-0.040797919034958,0.66939944028854
-0.66665863990784,1.4531594514847,0.62687385082245,2.6750078201294,1.826223731041,-2.3715500831604,1.7598301172256,-0.13127326965332,-0.79494416713715,0.81956386566162,1.4759123325348,-0.16859769821167,0.42211627960205,30.29595375061,0.86087203025818,1.2366259098053,-0.036335706710815,0.67809557914734
-0.63071942329407,1.4491933584213,0.6099848151207,2.6909956932068,1.8553270101547,-2.3742368221283,1.7969608306885,-0.19830465316772,-0.84445178508759,0.79939365386963,1.4551639556885,-0.13433694839478,0.44698286056519,30.307504653931,0.86868357658386,1.2830936908722,-0.031320512294769,0.68710768222809
-0.59406405687332,1.4439030885696,0.59211605787277,2.7065834999084,1.8840111494064,-2.3762488365173,1.8327683210373,-0.26451349258423,-0.89343786239624,0.77939033508301,1.4342069625854,-0.1006007194519,0.47041893005371,30.328628540039,0.87889671325684,1.3422060012817,-0.025422796607018,0.69617545604706
-0.55671948194504,1.4373064041138,0.57327872514725,2.7217741012573,1.9122720956802,-2.3775970935822,1.8672287464142,-0.32983422279358,-0.94186663627625,0.75953006744385,1.4130473136902,-0.067412853240967,0.4911003112793,30.35848236084,0.88947153091431,1.4126073122025,-0.018333211541176,0.70502692461014
-0.51871281862259,1.4294229745865,0.5534844994545,2.7365708351135,1.9401063919067,-2.3782925605774,1.9003331661224,-0.39417147636414,-0.98971128463745,0.73983669281006,1.3917148113251,-0.034773349761963,0.50775957107544,30.395782470703,0.89836478233337,1.4925532341003,-0.0097634941339493,0.71334952116013
-0.48007160425186,1.4202737808228,0.53274583816528,2.7509772777557,1.9675107002258,-2.378347158432,1.9320607185364,-0.45745968818665,-1.0369330644608,0.7203221321106,1.3702154159546,-0.0027298927307129,0.5189003944397,30.439834594727,0.90336108207703,1.580316901207,0.00054368376731873,0.72084468603134
-0.44082364439964,1.409881234169,0.51107567548752,2.7649972438812,1.9944816827774,-2.3777732849121,1.9623980522156,-0.51962733268738,-1.0835081338882,0.70099830627441,1.3485491275787,0.028693675994873,0.52326202392578,30.489208221436,0.90232706069946,1.673789024353,0.012803852558136,0.72717356681824
-0.40099701285362,1.3982692956924,0.48848766088486,2.7786345481873,2.0210165977478,-2.376583814621,1.991331577301,-0.58059692382812,-1.1294007301331,0.68186521530151,1.3267457485199,0.059473514556885,0.51948881149292,30.542556762695,0.89304447174072,1.7708852291107,0.027194678783417,0.73200356960297
-0.36061999201775,1.385463476181,0.46499595046043,2.7918934822083,2.0471131801605,-2.3747916221619,2.0188510417938,-0.64029097557068,-1.1745855808258,0.6629467010498,1.304829120636,0.089609622955322,0.5063099861145,30.59861946106,0.87334203720093,1.8692252635956,0.043840944766998,0.73500066995621
-0.31972104310989,1.3714907169342,0.44061532616615,2.8047783374786,2.0727691650391,-2.3724102973938,2.044947385788,-0.69863796234131,-1.2190312147141,0.64424276351929,1.282799243927,0.11906623840332,0.48250293731689,30.655857086182,0.84106779098511,1.966238617897,0.06281441450119,0.73582208156586
