-0.9324837606056966,0.1915814810393528,0.84460573109815,2.6864584525214843,1.932701365964792,-2.2677439932564445,50.0
-0.8985855544948166,0.13994808987352503,0.8457404725249503,2.6736535145448723,1.9588396823382306,-2.2705704561725573,50.0
-0.8637165445006025,0.0878583625668754,0.8466273583686568,2.6605065310564586,1.9849472723754737,-2.273458656488085,50.0
-0.8279244208471037,0.035357880695031874,0.847260689742372,2.64702087894527,2.011010799824506,-2.2763947349660634,50.0
-0.791258186753577,-0.01750727567822441,0.8476353430563033,2.6332002945552375,2.037016966890523,-2.279364477544121,50.0
-0.7537680897665023,-0.07069058750496626,0.8477467773652139,2.6190488701869827,2.062952528113346,-2.2823533373556506,50.0
-0.7155055513298103,-0.12414515681600413,0.8475910408354284,2.604571050054576,2.0888043040862008,-2.285346457199691,50.0
-0.6765230946924101,-0.1778237672608889,0.8471647763195785,2.5897716257025403,2.1145591949991958,-2.288328692427413,50.0
-0.6368742712540778,-0.23167894504285402,0.8464652260290184,2.5746557308896154,2.1402041939909484,-2.2912846342130133,50.0
-0.596613585452763,-0.28566302016637435,0.8454902352950702,2.559228835946369,2.1657264002925043,-2.294198633176094,50.0
-0.5557964182992471,-0.33972818791376946,0.8442382554111869,2.5434967416145855,2.191113032147637,-2.2970548233220365,50.0
-0.5144789496661891,-0.39382657046787184,0.8427083455498192,2.5274655723772463,2.2163514394943524,-2.299837146266686,50.0
-0.47271807944054145,-0.4479102785974196,0.8409001737490046,2.5111417692885754,2.241429116392774,-2.3025293757111642,50.0
-0.4305713476507125,-0.5019314733209708,0.8388140169647802,2.4945320823146346,2.266333713184614,-2.3051151421322755,50.0
-0.38809685367973157,-0.5558424274670193,0.8364507601871836,2.477643562195265,2.291053048370739,-2.307577957653816,50.0
-0.3453531746788201,-0.6095955870460096,0.8338118946186956,2.460483551839482,2.3155751201927646,-2.309901241063729,50.0
-0.30239928329557453,-0.6631436323518436,0.8308995149154901,2.4430596772667172,2.33988811790587,-2.312068342941971,50.0
-0.2592944648323321,-0.7164395387104523,0.8277163154931046,2.425379838107157,2.3639804327302847,-2.3140625708638085,50.0
-0.21609823395152783,-0.7694366367930237,0.8242655858995357,2.407452197675277,2.3878406684691456,-2.3158672146431627,50.0
-0.17287025104483222,-0.8220886724129979,0.8205512052600756,2.389285172630942,2.4114576517815003,-2.3174655715805486,50.0
-0.12967023838376845,-0.8743498657260098,0.8165776357996644,2.370887422243587,2.4348204420992148,-2.318840971680345,50.0
-0.08655789616994913,-0.9261749697530507,0.812349915449614,2.3522678372751797,2.4579183411774572,-2.319976802801918,50.0
-0.04359281860260211,-0.9775193281482626,0.8078736495473446,2.3334355284986703,2.4807409022688267,-2.320856535709632,50.0
-0.0008344100818886702,-1.0283389321336167,0.8031550016385243,2.3143998148687386,2.5032779389119297,-2.3214637489864773,50.0
0.04165819833420947,-1.0785904765239331,0.7982006833927838,2.2951702113627475,2.525519533325527,-2.3217821537766845,50.0
0.08382623210218343,-1.1282314147674382,0.7930179436453451,2.2757564165098376,2.5474560444003753,-2.321795618322756,50.0
0.12561135587685468,-1.1772200129275265,0.7876145565780934,2.2561682996270918,2.5690781152809663,-2.32148819226269,50.0
0.1669557555907425,-1.2255154025339796,0.7819988090548557,2.2364158877816043,2.590376680530556,-2.320844130653463,50.0
0.2078022198135394,-1.2730776322328157,0.7761794871272887,2.2165093524982775,2.611342972873091,-2.3198479176874836,50.0
0.2480942202765659,-1.319867718165476,0.7701658617284743,2.196458996233365,2.6319685295062847,-2.318484290068896,50.0
0.2877759914494905,-1.365847693010724,0.7639676735729286,2.176275238634031,2.6522451979810646,-2.316738260017341,50.0
0.32679260905682384,-1.4109806536236067,0.7575951172827292,2.155968602604747,2.6721651416429077,-2.3145951378671796,50.0
0.3650900674235561,-1.4552308072080744,0.7510588247607021,2.135549700201686,2.6917208446312717,-2.312040554230867,50.0
0.4026153555413393,-1.4985635159622324,0.7443698478328225,2.115029218376482,2.7109051164341484,-2.309060481695846,50.0
0.43931653174758745,-1.5409453401368518,0.7375396401828164,2.09441790459101,2.729711095995235,-2.305641256024826,50.0
0.47514279691260886,-1.5823440794503922,0.7305800386033712,2.0737265523250104,2.748132255371992,-2.301769596830228,50.0
0.510044566031514,-1.6227288128057609,0.7235032435892406,2.0529659864988417,2.7661624029433516,-2.2974326276943,50.0
0.5439735381198245,-1.662069936256607,0.7163217992984308,2.032147048833449,2.7837956861666537,-2.292617895707063,50.0
0.5768827643146012,-1.7003391991732593,0.7090485729090183,2.0112805831701843,2.801026593883843,-2.2873133903954046,50.0
0.6087267140846992,-1.7375097385611622,0.7016967333994965,1.990377420772639,2.817849958177867,-2.281507562017069,50.0
0.6394613394570114,-1.7735561114867653,0.6942797297821117,1.96944836563355,2.834260955780477,-2.2751893391947093,50.0
0.6690441371680652,-1.8084543255690044,0.6868112688190209,1.948504179808957,2.850255109033624,-2.2683481458657173,50.0
0.6974342086533314,-1.8421818674968002,0.6793052922521823,1.9275555688025645,2.865828286407041,-2.260973917524768,50.0
0.7245923177894246,-1.8747177295359232,0.671775953578484,1.9066131670226982,2.880976702575315,-2.253057116736879,50.0
0.7504809463080806,-1.9060424339913027,0.664237594402677,1.8856875233344639,2.8956969180583227,-2.2445887479000066,50.0
0.7750643468032103,-1.9361380555935548,0.6567047204010009,1.8647890867296448,2.9099858384294555,-2.235560371237139,50.0
0.798308593256682,-1.9649882417817763,0.6491919769292949,1.8439281921364719,2.923840713096829,-2.225964115998977,50.0
0.8201816290111947,-1.992578230857152,0.6417141243098692,1.8231150463914338,2.937259133663068,-2.2157926928594596,50.0
0.840653312122484,-2.018894867984962,0.6342860128320468,1.8023597143951595,2.9502390318698786,-2.2050394054875517,50.0
0.8596954580270039,-2.0439266190256506,0.6269225575018341,1.7816721054740325,2.962778677134196,-2.1936981612798947,50.0
0.8772818794644951,-2.0676635821785747,0.6196387125764293,1.761061959968985,2.9748766736832737,-2.1817634812400444,50.0
0.8933884235992934,-2.090097497425129,0.612449445919926,1.7405388360723992,2.9865319572966085,-2.169230508991302,50.0
0.907993006287549,-2.1112217537605664,0.605369713216901,1.720112096934472,2.99774379166292,-2.1560950189115067,50.0
0.9210756434422166,-2.1310313942077315,0.5984144320806516,1.69979089805873,3.008511764361338,-2.1423534233790624,50.0
0.9326184794511628,-2.1495231186078136,0.5915984560935735,1.6795841750075347,3.0188357824758647,-2.12800277912123,50.0
0.9426058126081837,-2.1666952841875764,0.584936548816724,1.6595006314364844,3.02871606785327,-2.113040792656478,50.0
0.951024117520924,-2.1825479039043145,0.5784433578065038,1.6395487274775358,3.0381531520144573,-2.0974658248244538,50.0
0.9578620644638812,-2.1970826425738275,0.572133388675912,1.619736668488986,3.047147870730221,-2.081276894398072,50.0
0.9631105356489207,-2.2103028107891705,0.5660209792381723,1.6000723941909407,3.055701358272467,-2.0644736807737543,50.0
0.9667626383902216,-2.2222133566412134,0.5601202737704457,1.5805635682035266,3.063815041352525,-2.047056525737014,50.0
0.968813715144777,-2.232820855254942,0.5544451974353062,1.5612175680051834,3.071490632758456,-2.0290264343020414,50.0
0.9692613504140983,-2.242133496158378,0.5490094308975877,1.5420414753274252,3.0787301247036565,-2.0103850746252028,50.0
0.9681053744971141,-2.250161068504192,0.5438263851739311,1.523042067001916,3.0855357818994777,-1.9911347769935892,50.0
0.9653478640887134,-2.2569149441667284,0.5389091767522614,1.5042258062749596,3.0919101343648094,-1.9712785318911714,50.0
0.9609931397228167,-2.2624080587402906,0.5342706030180789,1.4855988346041118,3.0978559699859125,-1.9508199871465037,50.0
0.9550477600633239,-2.2666548904670623,0.5299231180242928,1.4671669639507008,3.103376326840037,-1.9297634441670406,50.0
0.9475205130506802,-2.269671437126287,0.5258788086406894,1.448935669581338,3.1084744852967017,-1.9081138532665376,50.0
0.9384224039162596,-2.2714751909190047,0.5221493711188014,1.4309100833906698,3.113153959910739,-1.8858768080932362,50.0
0.9277666400812187,-2.272085111384745,0.5187460881077907,1.4130949877574563,3.1174184911212226,-1.863058539168037,50.0
0.9155686129607046,-2.2715215963903916,0.515679806155757,1.395494809944133,3.121272036770986,-1.8396659065425853,50.0
0.901845876698885,-2.2698064512327214,0.5129609137311288,1.3781136170506834,3.1247187634611344,-1.8157063915892238,50.0
0.8866181238643851,-2.2669628559001054,0.5105993197972819,1.360955111531299,3.1277630377556034,-1.7911880879351842,50.0
0.8699071581401521,-2.2630153305398455,0.5086044329737601,1.3440226272829596,3.130409417250455,-1.766119691555304,50.0
0.8517368640458405,-2.257989699181244,0.506985141315988,1.327319126312903,3.1326626415230856,-1.7405104900381856,50.0
0.8321331737352042,-2.2519130517662314,0.5057497927450896,1.3108471959921766,3.1345276229764014,-1.7143703510423234,50.0
0.8111240309148318,-2.2448137045418024,0.5049061761583402,1.2946090469007507,3.1360094375931347,-1.6877097099594935,50.0
0.7887393519348934,-2.236721158870733,0.5044615032500657,1.2786065112694043,3.137113315615493,-1.6605395568041663,50.0
0.7650109841063913,-2.227666058519064,0.5044223910718585,1.2628410420224325,3.1378446321653404,-1.6328714223486256,50.0
0.7399726613032057,-2.2176801454809683,0.5047948453600114,1.2473137124242681,3.13820889782012,-1.6047173635243481,50.0
0.7136599569114724,-2.2067962144036426,0.5055842446570575,1.232025216332436,3.1382117491596873,-1.5760899481117931,50.0
0.6861102341919281,-2.1950480656764984,0.5067953252533323,1.2169758690579942,3.1378589392991483,-1.5470022387409672,50.0
0.6573625941251514,-2.1824704572507025,0.5084321669734829,1.2021656088342896,3.137156328422683,-1.5174677762269622,50.0
0.6274578208127052,-2.1690990552570852,0.5104981798315406,1.1875939988932784,3.1361098743333264,-1.4875005622648758,50.0
0.596438324510905,-2.154970383491974,0.5129960915770585,1.1732602301479906,3.1347256230335234,-1.4571150415097789,50.0
0.5643480823771507,-2.1401217718412537,0.5159279361540452,1.1591631244793061,3.133009699350983,-1.4263260830684061,50.0
0.5312325770118425,-2.1245913037155986,0.5192950430924955,1.1453011386231458,3.1309682976244524,-1.3951489614294186,50.0
0.4971387328824132,-2.1084177625697427,0.5230980278518931,1.1316723686547276,3.1286076724635405,-1.3635993368608739,50.0
0.462114850718603,-2.0916405775813223,0.5273367831339307,1.11827455506407,3.1259341295968563,-1.331693235303215,50.0
0.42621053997116554,-2.0742997685642215,0.5320104711813032,1.1051050884175464,3.1229540168220957,-1.2994470277877364,50.0
0.3894766494287103,-2.0564358901937076,0.5371175170773229,1.0921610155980637,3.1196737150718032,-1.2668774094103583,50.0
0.3519651960904248,-2.0380899756208373,0.5426556030602406,1.0794390466165193,3.1160996296080756,-1.2340013778918415,50.0
0.31372929239420627,-2.0193034795543654,0.5486216638646184,1.066935561985697,3.1122381813592153,-1.2008362117554932,50.0
0.2748230719027684,-2.0001182208893384,0.5550118831006727,1.0546466206472098,3.1080957984110764,-1.1673994481545638,50.0
0.23530161355198964,-1.9805763249617117,0.5618216906812159,1.0425679684411868,3.1036789076654596,-1.1337088603816627,50.0
0.19522086456773202,-1.9607201655089155,0.5690457613043631,1.0306950471073986,3.0989939266775743,-1.0997824350928012,50.0
0.15463756215990582,-1.9405923064168675,0.5766780139985663,1.0190230038058847,3.094047255684302,-1.06563834927969,50.0
0.11360915410320571,-1.9202354433335653,0.5847116127353499,1.0075467011440675,3.088845269834475,-1.0312949470233437,50.0
0.07219371831659405,-1.8996923452297858,0.5931389681135466,0.9962607276970096,3.083394311632088,-0.9967707160633628,50.0
0.030449881554261204,-1.8790057959874908,0.6019517401172807,0.9851594090061123,3.0777006836029273,-0.9620842642166338,50.0
-0.011563262677505737,-1.8582185360964991,0.6111408419484194,0.9742368190409854,3.071770641194698,-0.9272542956798049,50.0
-0.05378623686238748,-1.8373732045388103,0.6206964449331807,0.9634867921089535,3.0656103859201727,-0.8922995872501494,50.0
-0.09615926275858067,-1.8165122809411067,0.6306079845003343,0.952902935195012,3.0592260587526177,-0.8572389644991156,50.0
-0.1386223451090649,-1.7956780280738591,0.6408641672278154,0.9424786407153181,3.0526237337820694,-0.822091277933277,50.0
-0.18111535565954912,-1.7749124347766434,0.6514529789521334,0.9322070996656917,3.045809412140822,-0.7868753791771624,50.0
-0.22357811736632083,-1.7542571593866607,0.662361693934479,0.9220813151469505,3.0387890162056883,-0.7516100972127174,50.0
-0.26595048867570736,-1.7337534737482159,0.6735768850751133,0.9120941162472732,3.0315683840843457,-0.7163142147094492,50.0
-0.30817244775638497,-1.7134422078792575,0.685084435166627,0.9022381722619663,3.024153264392461,-0.6810064444799154,50.0
-0.35018417656661227,-1.693363695370074,0.6968695491751005,0.8925060072299387,3.016549311327738,-0.6457054060942311,50.0
-0.3919261446378465,-1.673557719588487,0.7089167675365995,0.8828900147659144,3.008762080046616,-0.6104296026877271,50.0
-0.4333391924571708,-1.6540634607642346,0.7212099804552037,0.8733824731668485,3.0007970223487086,-0.575197397995207,50.0
-0.47436461433154054,-1.6349194440241013,0.7337324431873261,0.8639755607703846,2.9926594826735404,-0.5400269936447515,50.0
-0.514944240617011,-1.6161634884482186,0.7464667922954198,0.8546613715428885,2.984354694413702,-0.5049364067441453,50.0
-0.5550205191976944,-1.5978326572159183,0.7593950628531291,0.845431930874117,2.9758877765478657,-0.4699434477920714,50.0
-0.5945365961000058,-1.5799632089080933,0.772498706582496,0.8362792115552204,2.9672637305965655,-0.4350656989459041,50.0
-0.6334363951286466,-1.5625905500316093,0.7857586109022988,0.8271951499163814,2.9584874379031953,-0.40032049267758674,50.0
-0.6716646964125846,-1.5457491888294692,0.799155118865366,0.8181716620998949,2.9495636572420256,-0.36572489084800774,50.0
-0.709167213750758,-1.5294726904377198,0.8126680499618063,0.8092006604447696,2.9404970227544496,-0.3312956642303726,50.0
-0.745890670648657,-1.5137936334496225,0.8262767217631009,0.8002740699578563,2.93129204221424,-0.29704927251162405,50.0
-0.7817828749392334,-1.4987435679439287,0.8399599723816494,0.7913838448470896,2.921953095621866,-0.26300184480089195,50.0
-0.8167927918829166,-1.484352975033735,0.8536961837182035,0.7825219850914702,2.91248443412755,-0.22916916067271464,50.0
-0.8508706156443537,-1.47065122798832,0.8674633054694829,0.7736805530231265,2.902890179282028,-0.19556663177257794,50.0
-0.8839678390454648,-1.4576665549796521,0.8812388798663134,0.7648516898958213,2.8931743226134925,-0.16220928401065549,50.0
-0.9160373214966137,-1.4454260035021758,0.8950000671119848,0.7560276324147783,2.8833407255286705,-0.12911174036958695,50.0
-0.9470333550107998,-1.4339554065119597,0.9087236714894504,0.7472007292025032,2.873393119535386,-0.09628820435073804,50.0
-0.9769117282079135,-1.4232793503295809,0.9223861681047288,0.7383634571750103,2.863335106783454,-0.06375244408241731,50.0
-1.0056297882192564,-1.4134211443475981,0.935963730233238,0.7295084378034538,2.853170160920262,-0.03151777711311343,50.0
-1.0331465004055693,-1.4044027925816196,0.9494322572347462,0.7206284532356166,2.8429016282567168,0.00040294408908159163,50.0
-1.0594225058044429,-1.3962449671012278,0.9627674030015498,0.7117164622522241,2.8325327292389444,0.03199734590991765,50.0
-1.084420176226667,-1.3889669833741025,0.9759446049039724,0.7027656160330515,2.8220665602204384,0.06325354661591076,50.0
-1.1081036669243371,-1.3825867775538814,0.9889391131965231,0.6937692737080128,2.8115060955288573,0.0941601686163327,50.0
-1.1304389667562704,-1.3771208857403467,1.0017260208467242,0.684721017668547,2.8008541898214228,0.12470634994271812,50.0
-1.1513939457810487,-1.3725844252366013,1.0142802937488535,0.6756146686149289,2.790113580721983,0.15488175493022438,50.0
-1.1709384002103869,-1.36899107782574,1.0265768012835073,0.6664443003155636,2.779286891732758,0.1846765840851814,50.0
