-1.6931876739170957,-2.8759586811105615,-0.08824115452687104,0.4053780426364615,2.0516173779623577,-1.8344262384099421,50.0
-1.7075326368997024,-2.8867577924773578,-0.05121286368959982,0.4126332741421729,2.052647018916615,-1.8306067851407617,50.0
-1.7217505123983077,-2.896932878147799,-0.014618854682627913,0.42019240264155955,2.052839668145367,-1.8260132541466598,50.0
-1.7358406758064993,-2.9064768877719795,0.021515027107557483,0.42802209477003283,2.052180554243421,-1.8206651248728392,50.0
-1.7498025097007666,-2.9153836016484096,0.05716333049393696,0.4360885408237434,2.050655676470843,-1.8145825308617456,50.0
-1.7636354016182858,-2.923647636445198,0.09230102995837014,0.4443575022201597,2.0482518216571224,-1.80778623279546,50.0
-1.7773387417912532,-2.9312644497393405,0.12690355671285458,0.452794359568789,2.044956580026937,-1.8002975907816023,50.0
-1.7909119208417854,-2.9382303433690824,0.16094682931235338,0.4613641612843864,2.04075835993001,-1.7921385359178554,50.0
-1.8043543274414797,-2.944542465596059,0.1944072837795917,0.47003167267461277,2.035646401459272,-1.783331541170774,50.0
-1.8176653459398,-2.950198812075459,0.22726190320255102,0.47876142543344913,2.0296107889429553,-1.7738995916057279,50.0
-1.8308443539656598,-2.955198225634145,0.25948824676613413,0.48751776747071185,2.0226424622982178,-1.7638661540055534,50.0
-1.8438907200065158,-2.9595403948582635,0.29106447817997505,0.4962649130081811,2.0147332272351623,-1.7532551459163008,50.0
-1.8568038009695285,-2.9632258514935295,0.321969393465243,0.5049669928718392,2.0058757643022602,-1.7420909041591197,50.0
-1.8695829397292378,-2.966255966662964,0.3521824480637631,0.5135881049099514,1.9960636367655515,-1.730398152848079,50.0
-1.882227462666586,-2.9686329459085647,0.3816837832340022,0.5220923644662258,1.985291297315626,-1.7182019709545298,50.0
-1.894736677203664,-2.9703598230648085,0.41045425169861677,0.5304439548374729,1.9735540935986207,-1.7055277594586498,50.0
-1.907109869339219,-2.971440452973744,0.4384754425099271,0.5386071776450323,1.9608482725683376,-1.6924012081301045,50.0
-1.919346301189555,-2.9718795030527994,0.4657297050999921,0.5465465030494069,1.9471709836589945,-1.6788482619797174,50.0
-1.9314452085397287,-2.971682443728084,0.4922001724833154,0.5542266197377739,1.9325202807796065,-1.6648950874244919,50.0
-1.9434057984098416,-2.9708555377475023,0.5178707835809602,0.5616124846146192,1.9168951231323217,-1.6505680382089185,50.0
-1.9552272466413707,-2.969405828389551,0.5427263046360752,0.5686693721256973,1.9002953748591844,-1.635893621125813,50.0
-1.9669086955084576,-2.967341126585138,0.5667523496919115,0.5753629231463544,1.8827218035233362,-1.620898461579961,50.0
-1.9784492513590042,-2.9646699969712267,0.5899354001044568,0.5816591933660273,1.8641760774320328,-1.6056092690381674,50.0
-1.9898479822905546,-2.961401742896669,0.6122628230630566,0.5875247011010006,1.8446607618107942,-1.590052802409722,50.0
-2.0011039158658597,-2.957546390401891,0.6337228890936153,0.5929264744686996,1.824179313839573,-1.5742558354009155,50.0
-2.0122160368729762,-2.9531146711955527,0.6543047885201255,0.5978320978576819,1.8027360765631242,-1.5582451218876257,50.0
-2.0231832851348464,-2.9481180046527022,0.6739986468616757,0.602209757628152,1.7803362716898403,-1.542047361349927,50.0
-2.0340045533731077,-2.9425684788602187,0.6927955391432333,0.6060282869794733,1.7569859912941532,-1.5256891644125403,50.0
-2.0446786851310175,-2.936478830736635,0.7106875031000409,0.6092572099217728,1.732692188439918,-1.5091970185347485,50.0
-2.0552044727601384,-2.9298624252547762,0.7276675512565425,0.6118667842904664,1.7074626667429469,-1.4925972538935228,50.0
-2.0655806554756526,-2.922733233796746,0.7437296818626207,0.6138280437435252,1.6813060688926291,-1.475916009502971,50.0
-2.0758059174846855,-2.915105811672034,0.7588688886706116,0.615112838683141,1.6542318641542748,-1.4591791996131274,50.0
-2.085878886192412,-2.9069952748306926,0.7730811695388111,0.6156938760445885,1.6262503348743644,-1.4424124804308973,50.0
-2.0957981304903144,-2.8984172758045954,0.7863635338480588,0.6155447578969115,1.5973725620130863,-1.4256412172053698,50.0
-2.1055621591310327,-2.889387978910751,0.7987140087197626,0.6146400188016761,1.567610409729539,-1.408890451719183,50.0
-2.1151694191940247,-2.8799240347517556,0.8101316440250108,0.6129551618779685,1.5369765090457825,-1.3921848702273354,50.0
-2.124618294646292,-2.8700425540494514,0.8206165161761565,0.6104666935233077,1.505484240617799,-1.3755487718842945,50.0
-2.133907105002246,-2.859761080848621,0.8301697306936456,0.607152156742293,1.4731477166423494,-1.359006037699392,50.0
-2.143034104086618,-2.8490975651284494,0.8387934235423289,0.6029901630368719,1.4399817619295,-1.3425801000599318,50.0
-2.1519974789043035,-2.8380703348604435,0.8464907612332448,0.5979604228138078,1.406001894172112,-1.3262939128610123,50.0
-2.1607953486208182,-2.826698067551982,0.8532659396882369,0.5920437742673491,1.3712243034444611,-1.3101699222798027,50.0
-2.169425763656899,-2.8149997613155326,0.8591241818663271,0.5852222106971733,1.3356658309628133,-1.2942300382315408,50.0
-2.1778867049007333,-2.8029947055042266,0.8640717341525104,0.5774789062237216,1.2993439471423467,-1.2784956065436432,50.0
-2.1861760830409787,-2.790702450954959,0.8681158615109159,0.5687982398656185,1.262276728984784,-1.262987381883277,50.0
-2.1942917380237787,-2.778142779880757,0.8712648414060933,0.5591658179458808,1.2244828368328702,-1.2477255014728248,50.0
-2.202231438636591,-2.7653356754547174,0.8735279564975549,0.5485684947962467,1.1859814905277932,-1.2327294596268619,50.0
-2.209992882221761,-2.7523012911280365,0.8749154861144612,0.5369943917310336,1.146792445006553,-1.2180180831429201,50.0
-2.2175736945222084,-2.7390599197251566,0.8754386965185004,0.5244329142649126,1.1069359653774828,-1.2036095075774393,50.0
-2.224971429661811,-2.725631962359346,0.8751098299650537,0.5108747675508197,1.0664328015115272,-1.1895211544372106,50.0
-2.232183570262613,-2.7120378972122245,0.8739420925739025,0.4963119700172145,1.02530416218857,-1.1757697093153847,50.0
-2.239207527700926,-2.698298248220853,0.8719496410223426,0.4807378651862535,0.9835716888380343,-1.1623711009998376,50.0
-2.246040642504088,-2.6844335537162225,0.8691475680750083,0.46414713165709265,0.9412574289130619,-1.149340481580583,50.0
-2.2526801848895426,-2.670464335057096,0.8655518869663947,0.44653579124098564,0.8983838089385474,-1.1366922075817358,50.0
-2.2591233554476844,-2.656411065302962,0.8611795146533173,0.4279012152375953,0.8549736072733124,-1.124439822142008,50.0
-2.2653672859695977,-2.6422941379698734,0.856048253955944,0.40824212884453925,0.8110499266266247,-1.1125960382664664,50.0
-2.271409040420768,-2.628133835913002,0.8501767746078033,0.3875586136946363,0.7666361663697253,-1.101172723171151,50.0
-2.277245616061455,-2.6139503003792144,0.8435845932360563,0.3658521085184342,0.7217559946835754,-1.090180883740368,50.0
-2.282873944714377,-2.599763500273026,0.8362920522951452,0.3431254079314543,0.6764333205824469,-1.0796306531154019,50.0
-2.2882908941799807,-2.585593201678863,0.8283202979780104,0.31938265934913046,0.6306922658552848,-1.069531278431819,50.0
-2.2934932697993977,-2.571458937682219,0.8196912571304158,0.2946293580343684,0.5845571369644641,-1.059891109721053,50.0
-2.298477816165037,-2.55737997853182,0.8104276131952654,0.26887234028560725,0.5380523969429564,-1.0507175899905425,50.0
-2.3032412189783797,-2.5433753021846397,0.8005527812150123,0.24211977477588498,0.49120263732991076,-1.042017246495225,50.0
-2.307780107054519,-2.529463565274739,0.7900908819214573,0.21438115205563957,0.44403255018435184,-1.0337956832115776,50.0
-2.3120910544725075,-2.5156630745466213,0.7790667149432943,0.18566727223537383,0.39656690021724605,-1.0260575745239373,50.0
-2.3161705828705794,-2.501991758793021,0.7675057311631707,0.15599023086580477,0.34883049708036107,-1.0188066601313306,50.0
-2.320015163884941,-2.4884671413363866,0.7554340042569397,0.12536340303653248,0.3008481678512256,-1.0120457411814612,50.0
-2.3236212217306536,-2.4751063130923905,0.742878201448697,0.09380142571634231,0.25264472975229657,-1.0057766776368606,50.0
-2.326985135922853,-2.4619259062533883,0.7298655535166352,0.06132017836078085,0.20424496314190455,-1.0000003868768483,50.0
-2.330103244136362,-2.44894206862839,0.7164238240851145,0.027936761815112288,0.15567358481406957,-0.994716843537113,50.0
-2.3329718452015387,-2.436170438675696,0.7025812782400194,-0.006330524456789388,0.10695522164381788,-0.9899250805874817,50.0
-2.335587202233902,-2.423626121262954,0.688366650504511,-0.04146220678485202,0.058114384613321524,-0.9856231916465223,50.0
-2.337945545894931,-2.4113236641888007,0.6738091122139395,-0.07743766331145607,0.009175443253859772,-0.9818083345303614,50.0
-2.3400430777811625,-2.3992770354988266,0.6589382383287542,-0.11423515157852904,-0.0398373994618858,-0.9784767360313428,50.0
-2.3418759739385084,-2.3874996016277903,0.6437839737254585,-0.15183183764425978,-0.08890013174500899,-0.9756236979206361,50.0
-2.3434403884985073,-2.3760041063987387,0.6283765990061553,-0.19020382668689484,-0.1379889570996199,-0.9732436041674496,50.0
-2.344732457432966,-2.3648026509085853,0.6127466958679118,-0.2293261950524894,-0.1870803178857705,-0.9713299293657931,50.0
-2.3457483024233006,-2.353906674328306,0.5969251120734543,-0.26917302370020757,-0.23615091830502133,-0.9698752483583349,50.0
-2.3464840348406284,-2.3433269356450253,0.5809429260660872,-0.30971743299804366,-0.2851777467801062,-0.9688712470453738,50.0
-2.3469357598324714,-2.3330734963715023,0.5648314112709069,-0.3509316188188234,-0.33413809770005953,-0.968308734365305,50.0
-2.347099580511764,-2.323155704247546,0.5486220001260018,-0.39278688988522203,-0.38300959250392297,-0.9681776554317159,50.0
-2.346971602243604,-2.313582177956441,0.5323462478869728,-0.4352537063107007,-0.4317702000773359,-0.9684671058105112,50.0
-2.346547937025048,-2.30436079287803,0.5160357962487897,-0.47830171928135534,-0.4803982564371514,-0.9691653469192235,50.0
-2.3458247079530787,-2.295498667898629,0.49972233682895695,-0.5218998118224155,-0.5288724836809049,-0.9702598225292138,50.0
-2.3447980537756195,-2.2870021532966973,0.4834375745563383,-0.5660161405911632,-0.5771720081786235,-0.9717371763499105,50.0
-2.343464133520384,-2.278876819721492,0.4672131910101939,-0.6106181786375213,-0.6252763779868032,-0.9735832706730774,50.0
-2.3418191311961536,-2.2711274482805957,0.4510808077539421,-0.6556727590708882,-0.6731655794642522,-0.9757832060536547,50.0
-2.33985926056089,-2.263758021750576,0.4350719497080494,-0.7011461195718699,-0.7208200530722354,-0.9783213420023813,50.0
-2.3375807699509696,-2.256771716923631,0.4192180086069385,-0.7470039476856565,-0.7682207083419345,-0.9811813186641287,50.0
-2.3349799471657118,-2.2501708981013238,0.4035502065838845,-0.7932114268325974,-0.8153489379935743,-0.9843460794547959,50.0
-2.3320531244011233,-2.243957111745218,0.38809955992890666,-0.8397332829714239,-0.8621866311937597,-0.9877978946280241,50.0
-2.328796683226815,-2.238131082292287,0.3728968430628843,-0.8865338318486103,-0.9087161859380039,-0.9915183857423265,50.0
-2.325207059599762,-2.232692709141773,0.3579725527726664,-0.9335770267673871,-0.9549205205475845,-0.995488550997522,50.0
-2.321280748908621,-2.2276410648182114,0.34335687274993854,-0.9808265068085198,-1.0007830842707595,-0.9996887914088481,50.0
-2.317014311042045,-2.222974394313995,0.3290796384777953,-1.0282456454353146,-1.0462878669806326,-1.0040989377854794,50.0
-2.3124043754745047,-2.2186901156130796,0.31517030250707856,-1.0757975994137967,-1.091419407962436,-1.0086982784796352,50.0
-2.3074476463629305,-2.214784821395864,0.3016579001652476,-1.1234453579791734,-1.1361628037852545,-1.013465587871315,50.0
-2.3021409076474386,-2.211254281923727,0.2885710157393556,-1.1711517921794328,-1.1805037152543103,-1.018379155552583,50.0
-2.2964810281493504,-2.2080934491000037,0.27593774917443725,-1.2188797043263337,-1.2244283734414458,-1.0234168161747221,50.0
-2.2904649666596155,-2.205296461702569,0.2637856833277387,-1.2665918774843314,-1.2679235847931905,-1.0285559799206996,50.0
-2.2840897770107857,-2.2028566517817447,0.2521418518186317,-1.3142511249277007,-1.3109767353166744,-1.0337736635643582,50.0
-2.2773526131255077,-2.200766552215442,0.24103270751362837,-1.3618203394962614,-1.3535757938457376,-1.0390465220772223,50.0
-2.2702507340345695,-2.1990179054120405,0.2304840916844711,-1.4092625427806507,-1.3957093143909116,-1.0443508807431399,50.0
-2.2627815088575303,-2.19760167314986,0.22052120387701912,-1.456540934067608,-1.4373664375778525,-1.0496627677401924,50.0
-2.2549424217388263,-2.196508047540539,0.21116857252765353,-1.5036189389770107,-1.4785368911810428,-1.054957947148669,50.0
-2.2467310767324493,-2.1957264631021403,0.20245002636254955,-1.5504602577219702,-1.519210989760242,-1.0602119523438265,50.0
-2.2381452026279924,-2.1952456099261783,0.19438866661514614,-1.5970289129249426,-1.5593796334093284,-1.0654001197307559,50.0
-2.229182657711254,-2.195053447921472,0.18700684009477275,-1.6432892969224258,-1.5990343056277896,-1.0704976227794665,50.0
-2.2198414344522517,-2.1951372221160055,0.18032611313984387,-1.689206218492316,-1.6381670703270048,-1.0754795063165976,50.0
-2.2101196641138814,-2.1954834789967945,0.1743672464865182,-1.734744948938276,-1.6767705679844127,-1.0803207210311434,50.0
-2.2000156212740913,-2.196078083866057,0.16915017108387725,-1.77987126746722,-1.71483801096055,-1.0849961581500336,50.0
-2.189527728254972,-2.1969062391909224,0.16469396488427768,-1.8245515057961903,-1.7523631779943576,-1.0894806842403097,50.0
-2.1786545594518127,-2.197952503922262,0.16101683063726968,-1.8687525919265302,-1.7893404078942803,-1.0937491760938582,50.0
-2.1673948455555236,-2.199200813757111,0.15813607471371532,-1.912442093024513,-1.8257645924431984,-1.097776555650538,50.0
-2.155747477661767,-2.200634502317727,0.1560680869856702,-1.9555882573485819,-1.8616311685368196,-1.1015378249157632,50.0
-2.14371151126025,-2.2022363232191644,0.15482832178612088,-1.9981600551650749,-1.8969361095763997,-1.1050081008286057,50.0
-2.131286170097894,-2.2039884729960617,0.1544312799713724,-2.0401272185955444,-1.93167591613707,-1.1081626500362383,50.0
-2.1184708499094347,-2.2058726148579746,0.15489049210772654,-2.0814602803404068,-1.9658476059350496,-1.1109769235308602,50.0
-2.1052651220093175,-2.2078699032417224,0.1562185028022945,-2.1221306112255625,-1.9994487031175714,-1.1134265911055368,50.0
-2.0916687367389564,-2.209961009128004,0.15842685619657992,-2.1621104565197755,-2.032477226900051,-1.1154875755854228,50.0
-2.077681626763252,-2.2121261460882717,0.16152608264028778,-2.201372970972817,-2.0649316795767527,-1.1171360867909546,50.0
-2.063303910210929,-2.214345097027519,0.165525686560483,-2.2398922525261318,-2.096811033931149,-1.1183486551907076,50.0
-2.0485358936527205,-2.2165972415866664,0.1704341355410488,-2.277643374649756,-2.128114720074072,-1.1191021652006126,50.0
-2.033378074912343,-2.2188615841684927,0.1762588506244379,-2.314602417260977,-2.1588426117376036,-1.1193738880884485,50.0
-2.017831145704769,-2.221116782549132,0.18300619784745065,-2.350746496182576,-2.188995012053992,-1.1191415144411727,50.0
-2.0018959940969903,-2.2233411770372644,0.19068148102022683,-2.3860537911001907,-2.2185726388493086,-1.1183831861549653,50.0
-1.985573706786098,-2.225512820141552,0.19928893575699425,-2.4205035719811585,-2.247576609482582,-1.1170775279067409,50.0
-1.9688655711902934,-2.2276095067069352,0.2088317247647518,-2.454076223918735,-2.276008425261223,-1.1152036780680379,50.0
-1.9517730773483768,-2.2296088044792928,0.21931193439493624,-2.486753270368005,-2.3038699554643784,-1.112741319022081,50.0
-1.9342979196232148,-2.231488085057402,0.23073057246168144,-2.518517394742731,-2.331163421006718,-1.1096707068454479,50.0
-1.9164419982055474,-2.2332245551908403,0.24308756732822323,-2.549352460343684,-2.3578913777746755,-1.1059727003171038,50.0
-1.8982074204140407,-2.234795288381803,0.2563817682618916,-2.579243528592368,-2.3840566996687764,-1.1016287892181464,50.0
-1.8795965017883427,-2.2361772567485403,0.270610947056224,-2.608176875545835,-2.409662561384665,-1.0966211218863788,50.0
-1.860611766971625,-2.2373473631074594,0.28577180091743165,-2.6361400066710727,-2.4347124209669713,-1.090932531990819,50.0
-1.8412559503796013,-2.2382824732310493,0.30185995661073417,-2.6631216698599958,-2.459210002169718,-1.0845465644924008,50.0
