1.3810659670500862,-2.5287232055774522,-1.214736135405389,0.59986528457965,2.8372765764458348,0.9872608693582569,50.0
1.3764939029527563,-2.5212272803811544,-1.1853806507775857,0.6300357901790969,2.843919842630281,0.95581830091297,50.0
1.3712209523459329,-2.5129430023380563,-1.1561701166720235,0.6598565604194624,2.85026005090804,0.9248038440803956,50.0
1.3652580640723224,-2.5038568131147922,-1.1271357192566733,0.6893166880040227,2.856292431458667,0.8942570929235424,50.0
1.358616631657344,-2.4939557488036157,-1.09830816164374,0.7184057895538767,2.8620123202540197,0.8642171693150645,50.0
1.3513084752184874,-2.4832274590810144,-1.0697176256717427,0.7471140075530603,2.8674151649418658,0.8347226733903532,50.0
1.3433458230019275,-2.4716602257476525,-1.0413937345680055,0.775432011622303,2.8724965304965346,0.8058116344979247,50.0
1.3347412925713154,-2.459242980624551,-1.0133655165406004,0.8033509991279013,2.877252104627658,0.7775214627138327,50.0
1.3255078716737174,-2.4459653227805878,-0.9856613693466929,0.8308626951337998,2.881677702938533,0.7498889009858811,50.0
1.3156588988079272,-2.4318175350674496,-0.9583090258831894,0.8579593517055393,2.8857692738260745,0.7229499779732291,50.0
1.3052080435209141,-2.4167905999388823,-0.9313355208438189,0.8846337465755673,2.8895229031149845,0.6967399616458827,50.0
1.2941692864583916,-2.4008762145319276,-0.9047671584852552,0.9108791811801702,2.8929348184192833,0.6712933137077823,50.0
1.2825568991956406,-2.3840668049887097,-0.8786294815431811,0.9366894780792004,2.896001393224925,0.6466436449063249,50.0
1.2703854238749936,-2.366355539998214,-0.8529472413375327,0.9620589777704108,2.8987191506877408,0.6228236712902042,50.0
1.2576696526766966,-2.347736343538439,-0.8277443691042623,0.9869825349109691,2.901084767141693,0.5998651714759424,50.0
1.2444246071497056,-2.3282039068002405,-0.8030439485893394,1.0114555139595005,2.9030950753127818,0.5777989449829788,50.0
1.2306655174294596,-2.307753699275177,-0.7788681899386022,1.0354737842525958,2.9047470672348066,0.5566547716950773,50.0
1.216407801369427,-2.2863819789906445,-0.7552384049153212,1.0590337145304982,2.9060378968636162,0.536461372505096,50.0
1.2016670436134222,-2.2640858018766585,-0.7321749834753721,1.082132166927215,2.906964882387096,0.517246371198482,50.0
1.1864589746357477,-2.2408630302496446,-0.709697371727835,1.1047664904409293,2.907525508228874,0.4990362576291165,50.0
1.1707994497758796,-2.216712340399652,-0.6878240513068272,1.1269345139013538,2.907717426744172,0.48185635224000656,50.0
1.1547044282949723,-2.1916332292686933,-0.6665725201785202,1.1486345384507077,2.907538459607099,0.4657307719790904,50.0
1.1381899524804342,-2.165626020208604,-0.6459592749047554,1.1698653295563495,2.906986598888849,0.45068239765915485,50.0
1.121272126825656,-2.1386918678084257,-0.6259997943830602,1.1906261085727106,2.906060007827502,0.43673284280871916,50.0
1.1039670973111677,-2.1108327617821487,-0.6067085250804158,1.2109165438712082,2.9047570212901013,0.4239024240589274,50.0
1.0862910308134732,-2.082051529908892,-0.5880988677760172,1.2307367415570967,2.903076145928767,0.41221013310968146,50.0
1.0682600946676362,-2.052351840018787,-0.5701831658261484,1.2500872357925505,2.901016060032955,0.4016736103160301,50.0
1.049890436409385,-2.021738201019006,-0.5529726949620959,1.2689689787456806,2.898575613080599,0.3923091199337829,50.0
1.0311981637221441,-1.9902159629555265,-0.5364776546297556,1.2873833301855653,2.8957538249915693,0.3841315270613005,50.0
1.0121993246140906,-1.9577913161075275,-0.5207071608774417,1.3053320467436282,2.892549885087334,0.37715427631216025,50.0
0.9929098878500455,-1.9244712891123315,-0.5056692407961896,1.3228172708619539,2.888963150761362,0.37138937225099267,50.0
0.9733457236624453,-1.8902637461203349,-0.49137082851458375,1.3398415194494362,2.8849931458653155,0.3668473616228336,50.0
0.953522584765305,-1.8551773829800884,-0.4778177627479397,1.3564076722668252,2.8806395588166533,0.3635373174035834,50.0
0.933456087694791,-1.8192217224556284,-0.4650147858996021,1.372518960061742,2.87590224043393,0.3614668246971686,50.0
0.9131616944989496,-1.7824071084784523,-0.45296554470953126,1.388178952475355,2.8707812015062615,0.3606419685023109,50.0
0.8926546947994638,-1.7447446994387068,-0.4416725924437496,1.4033915457417954,2.865276610104332,0.36106732336941405,50.0
0.8719501882468975,-1.70624646052063,-0.4311373926153971,1.4181609502021881,2.859388788640593,0.36274594496575063,50.0
0.8510630673911221,-1.6669251550889632,-0.42136032422662484,1.43249167765454,2.8531182106869304,0.36567936356434294,50.0
0.830008000987114,-1.6267943351339496,-0.4123406885177828,1.4463885285614297,2.846465497558165,0.3698675794695543,50.0
0.8087994177565863,-1.5858683307839077,-0.40407671720877647,1.4598565791367224,2.839431414670938,0.37530906038991174,50.0
0.7874514906246226,-1.5441622388955727,-0.39656558221513616,1.472901168332958,2.8320168676870594,0.38200074076578483,50.0
0.7659781214500373,-1.5016919107334328,-0.38980340681921966,1.4855278847507596,2.824222898451604,0.3899380230573405,50.0
0.7443929262674751,-1.458473938750592,-0.38378527827509534,1.4977425534915236,2.816050680735972,0.39911478099529374,50.0
0.7227092210584345,-1.414525642484659,-0.37850526182362265,1.5095512229745147,2.807501515796515,0.40952336479441254,50.0
0.7009400080679564,-1.3698650535837837,-0.3739564160923008,1.5209601517391413,2.798576827760059,0.42115460832715235,50.0
0.6790979626822762,-1.3245108999781574,-0.3701308098523358,1.531975795253358,2.7892781588474724,0.43399783825222876,50.0
0.6571954208828384,-1.2784825892144298,-0.36701954010398935,1.542604792748341,2.7796071644471407,0.448040885090106,50.0
0.6352443672905237,-1.231800190971061,-0.3646127514588612,1.5528539540997721,2.769565608050301,0.4632700962349046,50.0
0.6132564238134229,-1.1844844187733812,-0.362899656786489,1.5627302467755264,2.7591553560604254,0.47967035088966764,50.0
0.5912428389108345,-1.1365566109290852,-0.3618685590906255,1.57224078286916,2.7483783724894,0.4972250769091484,50.0
0.569214477484675,-1.0880387107047447,-0.3615068745789106,1.5813928062385314,2.7372367135528757,0.5159162695319026,50.0
0.5471818114094674,-1.0389532457660096,-0.3618011568883004,1.5901936797680705,2.7257325221779416,0.5357245119806877,50.0
0.5251549107103979,-0.9893233069043454,-0.3627371224265829,1.5986508727731785,2.7138680224361593,0.5566289979078632,50.0
0.5031434353987377,-0.9391725260744864,-0.3642996767894344,1.6067719485644372,2.701645513915251,0.5786075556598368,50.0
0.481156627972233,-0.8885250537675785,-0.36647294221036936,1.6145645521892544,2.6890673660424786,0.6016366743320254,50.0
0.45920330658799124,-0.8374055357457555,-0.3692402860001195,1.6220363983675927,2.676136012373675,0.6256915315837455,50.0
0.4372918589138348,-0.7858390891650247,-0.37258434993043854,1.6291952596383203,2.6628539448608812,0.6507460231794553,50.0
0.41543023666345225,-0.7338512781138349,-0.3764870805159974,1.636048954731928,2.649223708112561,0.6767727942209593,50.0
0.3936259508196927,-0.6814680885956829,-0.38092976014705743,1.6426053371848925,2.635247893659794,0.7037432720325125,50.0
0.3718860675493032,-0.6287159029845839,-0.38589303902453953,1.6488722842104093,2.6209291342418375,0.7316277006586774,50.0
0.3502172048118208,-0.5756214739837326,-0.39135696784776575,1.6548576858394568,2.6062700981250213,0.7603951769322634,50.0
0.32862552966369574,-0.5222118981167658,-0.39730103120468196,1.6605694343458073,2.5912734834678797,0.7900136880681601,50.0
0.30711675625863577,-0.4685145887836384,-0.40370418161303495,1.666015413967644,2.575942012746391,0.8204501507358883,50.0
0.2856961445435471,-0.4145572489122622,-0.41054487416051216,1.6712034909380362,2.5602784272522507,0.8516704515622745,50.0
0.2643684996487506,-0.3603678432379829,-0.4178011016910058,1.6761415038357526,2.544285481677393,0.8836394890135747,50.0
0.24313817197044907,-0.3059745702440688,-0.42545043048346687,1.680837254267153,2.5279659387979327,0.9163212166041079,50.0
0.22200905794185666,-0.25140583379577763,-0.4334700363693529,1.6852984978893706,2.511322564269899,0.9496786873770944,50.0
0.20098460148925945,-0.19669021450210933,-0.44183674123423444,1.6895329357841122,2.49435812154962,0.9836740996011505,50.0
0.1800677961677032,-0.14185644083897064,-0.450527049848447,1.6935482061907785,2.4770753669510084,1.0182688436244884,50.0
0.15926118797060917,-0.08693336006815211,-0.4595171869718149,1.6973518766068532,2.4594770448518872,1.053423549827174,50.0
0.13856687880612806,-0.03194990898671979,-0.46878313467675803,1.7009514362628333,2.441565883060817,1.08909813761006,50.0
0.11798653063286746,0.023064915458125612,-0.47830066983420844,1.7043542889780798,2.423344588356402,1.1252518653577421,50.0
0.09752137024610219,0.0780820856539457,-0.4880454017067812,1.707567746403446,2.404815842209726,1.1618433813115447,50.0
0.07717219470513659,0.1330725728720238,-0.49799280959325004,1.7105990216555562,2.385982296701051,1.1988307752868468,50.0
0.0569393773914566,0.18800737684523183,-0.5081182804688564,1.7134552233469946,2.3668465706410986,1.236171631168287,50.0
0.03682287468639833,0.24285755533944253,-0.5183971465660805,1.7161433500159444,2.34741124590672,1.2738230801151214,50.0
0.01682223325665977,0.29759425368232195,-0.5288047228404189,1.7186702849578448,2.327678864001081,1.311741854407495,50.0
-0.003063402065586196,0.3521887342150547,-0.5393163442666262,1.721042791461185,2.307651922846883,1.3498843418645479,50.0
-0.022835279821091514,0.4066124056305053,-0.5499074029106686,1.723267508448494,2.287332873821934,1.388206640763022,50.0
-0.04249503289502407,0.4608368521629692,-0.5605533847235766,1.725350946523072,2.266724119044965,1.4266646151852767,50.0
-0.0620446689366034,0.5148338625944044,-0.5712299060037798,1.7272994844211444,2.24582800891951,1.465213950724739,50.0
-0.08148656024243103,0.568575459041658,-0.5819127494750391,1.7291193658683406,2.2246468399434325,1.5038102104758337,50.0
-0.10082343312037456,0.622033925490413,-0.5925778999280774,1.7308166968388226,2.2031828527902486,1.5424088912355098,50.0
-0.1200583567507903,0.6751818360410278,-0.6032015793745518,1.7323974432144955,2.1814382306690496,1.5809654798427872,50.0
-0.13919473156310008,0.7279920828321487,-0.6137602816629653,1.7338674288410567,2.1594150979683318,1.6194355095824156,50.0
-0.15823627714597296,0.7804379036083265,-0.6242308065071488,1.735232333977053,2.1371155191890887,1.6577746165788958,50.0
-0.1771870197103593,0.8324929088982637,-0.634590292878792,1.7364976941312247,2.1145414981713357,1.695938596106607,50.0
-0.19605127912464831,0.8841311087705384,-0.6448162517166429,1.737668899282831,2.0916949776185207,1.7338834587420513,50.0
-0.21483365554240078,0.9353269391347901,-0.6548865979062852,1.738751193479081,2.0685778389226357,1.7715654862845296,50.0
-0.23353901564293897,0.9860552875558329,-0.6647796814852864,1.7397496748028998,2.045191902293357,1.8089412873711466,50.0
-0.2521724785062264,1.0362915185499353,-0.6744743180301379,1.7406692957037668,2.0215389271928523,1.8459678527130872,50.0
-0.2707394011434727,1.0860114983323523,-0.6839498181825605,1.7415148636838527,1.9976206130780203,1.882602609880202,50.0
-0.2892453637053434,1.1351916189857434,-0.6931860162740799,1.7422910423307518,1.9734386004512068,1.9188034775611102,50.0
-0.3076961543903588,1.1838088220206975,-0.7021632980094529,1.7430023526878284,1.9489944722194428,1.9545289192275008,50.0
-0.32609775407616964,1.231840621299405,-0.7108626271708477,1.743653174952479,1.9242897553618925,1.9897379961311894,50.0
-0.34445632069669335,1.2792651252945553,-0.7192655713062927,1.7442477504920268,1.8993259229046737,2.0243904195635944,50.0
-0.3627781733885914,1.326061058656689,-0.7273543263675603,1.7447901841666233,1.874104396201353,2.058446602308501,50.0
-0.38106977643063866,1.3722077830635862,-0.7351117402642715,1.7452844469477116,1.848626547516902,2.09186770921941,50.0
-0.39933772299999803,1.4176853173265942,-0.7425213353027742,1.7457343788204702,1.82289370291207,2.124615706854389,50.0
-0.4175887187693105,1.4624743567293224,-0.7495673294799924,1.7461436919579554,1.7969071454249423,2.1566534121022163,50.0
-0.4358295653689196,1.5065562915753201,-0.7562346566043672,1.7465159741542378,1.770668118545297,2.1879445397348922,50.0
-0.4540671437385704,1.549913224922229,-0.7625089852177008,1.7468546925036335,1.7441778299772337,2.2184537488232112,50.0
-0.47230839739315567,1.592527989481089,-0.768376736293766,1.7471631973123811,1.7174374556842917,2.2481466879532035,50.0
-0.49056031562680763,1.6343841636600385,-0.7738250996911963,1.7474447262290913,1.6904481442116142,2.2769900391829987,50.0
-0.5088299166801993,1.6754660867333673,-0.7788420493403397,1.7477024085798005,1.663211021278012,2.3049515606812756,50.0
-0.5271242308953796,1.715758873117408,-0.7834163571455338,1.7479392698931315,1.6357271946311167,2.3320001279900993,50.0
-0.5454502838827596,1.7552484257361256,-0.7875376055863883,1.7481582366007857,1.6079977591575876,2.3581057738566593,50.0
-0.5638150797248083,1.793921448460453,-0.7911961990034846,1.7483621408985281,1.58002380224008,2.3832397265805727,50.0
-0.5822255842405527,1.8317654576061284,-0.7943833735560856,1.748553725752256,1.5518064093521913,2.407374446824816,50.0
-0.6006887083353802,1.8687687924767284,-0.7970912058413842,1.7487356500338618,1.523346669881642,2.430483662841019,50.0
-0.6192112914600753,1.904920624939117,-0.799312620166904,1.7489104937712323,1.4946456831717567,2.4525424040613766,50.0
-0.637800085202878,1.9402109680198945,-0.8010413944696949,1.7490807634966747,1.4657045647707911,2.4735270330117434,50.0
-0.6564617370383222,1.974630683512875,-0.80227216487798,1.7492488976779819,1.4365244528779626,2.493415275502848,50.0
-0.6752027742560147,2.00817148858855,-0.8030004289131305,1.7494172722160728,1.407106514974648,2.512186249058483,50.0
-0.6940295880927284,2.040825961398228,-0.8032225473316952,1.7495882059934096,1.3774519546285355,2.529820489542308,50.0
-0.7129484180900203,2.072587545665781,-0.8029357446094308,1.7497639664570084,1.3475620184587482,2.546299975946571,50.0
-0.7319653367003554,2.1034505542627926,-0.8021381080712572,1.749946775220182,1.317438003248276,2.561608153309419,50.0
-0.7510862341632019,2.1334101717623435,-0.8008285856730359,1.7501388136670257,1.287081263191137,2.575729953728967,50.0
-0.7703168036729549,2.1624624559696124,-0.7990069824433624,1.7503422285436339,1.256493217259862,2.5886518154455427,50.0
-0.7896625268596014,2.190604338427384,-0.7966739555952096,1.7505591375203704,1.2256753566797183,2.6003616999656085,50.0
-0.8091286596030133,2.2178336238969667,-0.7938310083194792,1.7507916347094832,1.1946292524948317,2.610849107203832,50.0
-0.8287202182006637,2.244148988815362,-0.7904804822745586,1.7510417961224105,1.1633565632116336,2.620105088621969,50.0
-0.848441965908709,2.2695499787316047,-0.7866255487876778,1.7513116850515429,1.1318590425043429,2.6281222583463446,50.0
-0.8682983998752282,2.2940370047258467,-0.7822701987860254,1.7516033573612106,1.1001385469672589,2.6348948022480183,50.0
-0.8882937384842027,2.3176113388163597,-0.7774192314773041,1.7519188666730061,1.0681970438982273,2.640418484972632,50.0
-0.9084319091280348,2.3402751083608635,-0.7720782418014341,1.7522602694307081,1.0360366190972372,2.644690654909589,50.0
-0.9287165364259877,2.362031289459905,-0.7662536066767087,1.7526296298305146,1.0036594846641473,2.6477102470930345,50.0
-0.9491509309048245,2.382883699370965,-0.7599524700658212,1.7530290246023998,0.971067986779405,2.649477784029711,50.0
-0.9697380781578802,2.4028369879435427,-0.753182726888489,1.7534605476289826,0.9382646134512267,2.649995374451675,50.0
-0.9904806284975674,2.4218966280865604,-0.7459530058095452,1.7539263143884398,0.9052520022127137,2.6492667099945235,50.0
-1.0113808871158443,2.440068905280776,-0.7382726509328241,1.754428466208458,0.8720329477522369,2.647297059804661,50.0
-1.0324408047664282,2.4573609061495647,-0.73015170243263,1.7549691743187676,0.8386104094606567,2.644093263081702,50.0
-1.0536619689818598,2.473780506103662,-0.7216008761564325,1.7555506436899657,0.804987518878147,2.639663719565158,50.0
-1.0750455958375071,2.4893363560752055,-0.7126315422336836,1.7561751166470654,0.7711675870244764,2.634018377976942,50.0
-1.0965925222740347,2.504037868359088,-0.703255702727385,1.7568448762464166,0.7371541115954687,2.6271687224343543,50.0
-1.1183031989889924,2.517895201579274,-0.6934859683660972,1.7575622494053957,0.7029507840093764,2.6191277568505185,50.0
-1.1401776839075146,2.5309192448001308,-0.6833355343955483,1.758329609774628,0.6685614962863461,2.6099099873423564,50.0
